Step,price,liquidity,iteration,scenario,region,coin
1,1.0810042318424917,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0802982150228289,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0495618199911634,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0519894126296483,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0761486232879443,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0813565699366143,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0876302257705477,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0679379391034804,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0762707665525513,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.1102627777605858,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.1320729915754262,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.1216678696634916,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.109940972957543,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0771514974184073,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0547905536599542,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0387868322386837,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0179563092539188,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.006670814105846,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0372609735374865,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0259835312489496,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0339832214913856,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0412614273871563,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0624209766111887,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.08021807524642,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.070710592030082,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0894465029450708,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0543808885174966,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0394108569623755,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0153213425938332,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0124596901659855,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0051082487248197,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0175155796439346,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.027843935370518,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0296022662578028,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0234027774962775,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0278987411429736,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.003051753180307,6300000000000.0,88,S5_twin_shock_imf_bailout,eurozone,USDC
