Step,price,liquidity,iteration,scenario,region,coin
1,0.9720964315123072,6300000000000.0,433,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9637779910762302,6300000000000.0,433,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9712423962183128,6299211384979.681,433,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9671772915353753,6299211384979.681,433,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9775857355367721,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9775045743232861,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9871091946613748,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9922655555187236,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9990093029937209,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0219420902715932,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0463242374079404,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0108359943025595,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0132596827942435,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0240477468567537,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0052804674710163,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9759131608679514,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.973522257895958,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9068690700988351,6298882959940.918,433,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8785419799141219,6290860938962.008,433,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8821838451748552,6280045195449.208,433,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8573685205100132,6270507807180.518,433,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8616784654436126,6259449010758.485,433,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8775909723190621,6250042215377.865,433,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.87073974169294,6242797898691.502,433,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.8942220816948687,6235757798490.366,433,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.8976396543668836,6230933182605.101,433,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9152486784398703,6226813418872.415,433,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9015575042452963,6223832383326.67,433,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9106108599461377,6220355539080.187,433,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9124940284849961,6217517378665.026,433,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9369195218585142,6215004214486.492,433,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.946213222132983,6213629417811.758,433,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9477207487494387,6212717842815.982,433,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9811968661692696,6211887298567.6045,433,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0027898818418732,6211887298567.6045,433,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9855306917548783,6211887298567.6045,433,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0048701775183462,6211887298567.6045,433,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9860821259356886,6211887298567.6045,433,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9996912496277124,6211887298567.6045,433,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9653756033542893,6211887298567.6045,433,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9623156944524539,6211706673932.129,433,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.965601908087208,6211422312872.073,433,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9755172233201832,6211252635787.948,433,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9825709117280849,6211252635787.948,433,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9801744812319207,6211252635787.948,433,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9659617422673444,6211252635787.948,433,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9863351451469775,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9999701867552934,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.008393137412929,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9903878405377946,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.008843968762148,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.027645918533353,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.036243486669374,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.033022035975551,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0148262829123256,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0184594198149928,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0312480119469576,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0012497511910476,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9914362044946297,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9832098804467555,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9847324495110173,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0175164246998736,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.009459681868379,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0021348121180416,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0145634741003127,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9917073708358277,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9993136175164671,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.004041986480717,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9987368672865228,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0345937017999203,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0376277437838128,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.035830710586054,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.012846924530863,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0166809140996815,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0553807861040883,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0264370971709407,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0174950142486965,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0101808039187974,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9932137347601004,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9977447978606017,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9948224364262288,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0053225753257409,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0266310012433786,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.046396947362402,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0188801508733154,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9939336178860212,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9916628783784083,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0130768159186312,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9978006239768203,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9710022556486778,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9740892837035536,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.970612556648617,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9322786805970217,6211097547391.523,433,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9278427472561623,6209748435552.057,433,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.922404112948995,6208194769745.082,433,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8990637243649174,6206622721815.207,433,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9195087919392159,6204282219809.21,433,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9213326621146941,6202776684434.701,433,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9327501247736039,6201332885852.637,433,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9566691792042911,6200283250195.329,433,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8093281915249098,6199977423361.351,433,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8331095991046041,6195920601907.357,433,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8743412569244019,6192952493283.225,433,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8840654485448252,6191165367852.416,433,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8995287673945177,6189678931205.235,433,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.912082323646147,6188539845011.452,433,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.919662561731793,6187671686209.794,433,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9272529103799256,6186981110738.119,433,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9222547574771849,6186441418464.656,433,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9515071427999164,6185845683286.683,433,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9625053965737712,6185629766424.709,433,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9711532472638297,6185562387235.75,433,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9727603400191003,6185562387235.75,433,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.983552358442087,6185562387235.75,433,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9766150039467232,6185562387235.75,433,S5_twin_shock_imf_bailout,eurozone,USDC
