Step,price,liquidity,iteration,scenario,region,coin
1,1.0195006141874121,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0330083951176343,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0035805701653675,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0158942826960835,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0133362609608711,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0224097642864998,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9891078266870387,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0041929102566214,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0199770461832147,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.017642704340839,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9856229413455645,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9798045046210931,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9733349861903721,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9682553346544884,6300000000000.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0083131438258328,6299808303279.709,666,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0212327224813151,6299808303279.709,666,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.032184779369971,6299808303279.709,666,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0410670609884662,6299808303279.709,666,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0128273674241455,6299808303279.709,666,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0156266634143714,6299808303279.709,666,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0436424483355211,6299808303279.709,666,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0532828267636551,6299808303279.709,666,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.119136928627913,6299808303279.709,666,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9440722764682892,6299808303279.709,666,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9595732113695405,6296517438545.417,666,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9594111340726281,6295226485418.4,666,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9849894233102927,6293903133871.037,666,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9931381561336867,6293903133871.037,666,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9977376423771313,6293903133871.037,666,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9912865948778942,6293903133871.037,666,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9720475499789454,6293903133871.037,666,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9569932925548683,6293903133871.037,666,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9327771668312881,6292379986815.381,666,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.968083890703237,6287970679994.694,666,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9920711673237537,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9974820294544127,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9809655125015376,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9947553527675934,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9873965664651458,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9856883276876035,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9802178766260482,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9826798979891931,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9971488726863906,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0090562731976942,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.000289499062355,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9760064084671644,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.923964967847795,6287745545685.936,666,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9065152055087073,6282448826517.69,666,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8923539586599067,6275474538911.559,666,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8975571343804412,6267421384207.073,666,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9104214821141248,6260444360720.366,666,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9070472481751773,6255298939161.994,666,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9311461320224008,6250189967793.759,666,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9664906972516296,6247219234773.135,666,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9552082589289953,6247013141432.3125,666,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9545610070479252,6245979440480.954,666,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9414450058572331,6244888179469.393,666,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9579219206541848,6242871819328.698,666,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9458544383961757,6242014253041.541,666,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.963639632891669,6240354105552.711,666,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9418866449357399,6239941166396.23,666,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9609653137566659,6238030004103.19,666,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9809274801853027,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9724631605573575,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0022474298282904,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0354582474636675,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.031355257259695,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0096290407760726,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0059617887618164,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9951761194389513,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9772149889279128,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9945397701306173,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.027409973025629,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0098500928024627,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0302672384954659,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.015157384831599,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0130966906119823,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9923946760235585,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.991938539441,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9918067480862391,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9594820753659135,6237457535896.798,666,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9568977107570255,6236769451793.677,666,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9396409770918192,6236006686348.891,666,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9181487405988985,6234066003450.616,666,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.8977616395962644,6230963594772.503,666,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9456253789462788,6226855177469.726,666,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9718758031201415,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.98994445756511,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0020837374647644,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.973640020624765,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0115700586091034,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0157921582895877,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0014060709569355,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0162592440727745,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0496596697790352,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.024976231794798,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0225163940019946,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0206403904254278,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.031075123030244,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0314496197668928,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.844206198498803,6225631090003.745,666,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8506185087180176,6219145809455.193,666,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8439117095682,6213684767541.504,666,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8593800490206129,6208526226824.503,666,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8579799609409482,6204827244987.358,666,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.871812976664066,6201342706018.226,666,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8780704319046841,6198755644256.207,666,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8674825391933941,6196461153426.628,666,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8740964526561579,6194138464015.783,666,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8820191924783438,6192191206277.165,666,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9158311281324094,6190615464568.816,666,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.950799220339738,6189736065619.752,666,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9772490405604615,6189437606426.948,666,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9802294834634597,6189437606426.948,666,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9707223098809569,6189437606426.948,666,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.959741254582151,6189437606426.948,666,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9563986454156298,6189306373910.613,666,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9851484984631987,6189126148666.134,666,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9890386915810268,6189126148666.134,666,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0102763621819397,6189126148666.134,666,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.0026209,6037997994949.48,666,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5889928045075.743,666,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5744983843948.85,666,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5603202447850.129,666,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5464596946653.875,666,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5329161670987.528,666,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5196876347612.84,666,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5067709413642.52,666,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4941620658077.456,666,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4818563325446.32,666,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4698485789366.802,666,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4581332882277.943,666,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4467046950337.244,666,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4355568688671.8125,666,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246837801129.4175,666,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140793519840.702,666,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4037375012836.301,666,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3936521702308.6855,666,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3838173511585.6025,666,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3742271055263.67,666,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648755784056.2437,666,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3557570093594.171,666,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468657404565.7817,666,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381962220100.8105,666,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3297430165117.6284,666,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3215008011405.1587,666,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134643691452.4062,666,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3056286303431.997,666,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979886109258.9185,666,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2905394527257.622,666,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832764120660.323,666,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761948582911.128,666,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692902720552.2007,666,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625582434309.4756,666,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559944698868.603,666,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495947541730.3794,666,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433550021453.913,666,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372712205531.0,666,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313395148083.4727,666,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255560867533.984,666,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199172324367.713,666,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144193399076.1826,666,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090588870353.4084,666,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038324393597.8774,666,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987366479760.5737,666,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937682474568.6743,666,S5_twin_shock_imf_bailout,eurozone,USDC
