Step,price,liquidity,iteration,scenario,region,coin
1,1.001973801133239,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0251860658559644,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0156621616125177,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0076979503302623,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.999041760599333,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0068971326011267,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.004174131520317,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0220010133343416,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9992133064527327,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9929084327827211,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9961836539768455,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0006007229362448,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9720873447260108,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.97371047898553,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0041778563685948,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0202725960341201,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0196922081189737,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9753698373527876,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9701676289780454,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.953925630656602,6300000000000.0,76,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9534282219127458,6297986800612.832,76,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9698035986543265,6295868572009.22,76,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9628553339899867,6295852121733.248,76,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9529903630298996,6294954603473.047,76,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9772503088087423,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9702627509359625,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9957593750682364,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0225637780328047,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0096820475107537,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.99572280214734,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.013281504499611,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0069370675576201,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0242345201969032,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0463542657617015,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0669797927814078,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0798679326500258,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.1066220891506924,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.1043411937633059,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.1036007395012686,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0673985196177,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.1130303209141332,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0807654299520413,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0803309661546394,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0640350882412086,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0464345139661797,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0147779337872103,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0339382297769242,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.00948805627662,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.026051897481652,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0172965503539415,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9970921683560443,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0187690285773159,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0058006689421999,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0052591494152656,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9993549685364381,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.97751065506359,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9871441602302898,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9804294996584053,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9788312571804644,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9767323259314392,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9391224940738816,6292860014206.167,76,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9570791954858473,6289244469756.33,76,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9764408062072276,6287827749571.202,76,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9861808729605401,6287827749571.202,76,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.029977682495166,6287827749571.202,76,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0400657650725416,6287827749571.202,76,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9948503819545726,6287827749571.202,76,S5_twin_shock_imf_bailout,eurozone,USDC
