Step,price,liquidity,iteration,scenario,region,coin
1,1.0258260013372242,6300000000000.0,260,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9679200366200471,6300000000000.0,260,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9739424371296959,6299781907790.154,260,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9628819063539225,6299781907790.154,260,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.01569049125095,6298858889853.42,260,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.022888179913284,6298858889853.42,260,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.004585860771777,6298858889853.42,260,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9987626185518631,6298858889853.42,260,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.8935609486528346,6298858889853.42,260,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.8884642359083488,6289137774932.395,260,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8902574268680445,6279579897134.796,260,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8887009884355616,6271072118540.0205,260,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.8908480369526014,6263105181139.043,260,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9123510814980264,6255834201752.6,260,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.919637302535898,6251012323832.385,260,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.94551024274578,6247126322800.158,260,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9470775710942652,6245355433259.798,260,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9343501563127908,6243718172399.691,260,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9511436741863358,6241216670107.961,260,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9662823327469889,6239932618968.538,260,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9577717138051441,6239695503129.693,260,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9507668530968787,6238906998341.26,260,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.956662142310098,6237666599540.298,260,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9463451508123952,6236853083953.602,260,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9272999810366265,6235397646402.645,260,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9087827981967442,6232764839755.629,260,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9260178052688219,6229186953692.902,260,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9426410701366028,6226754093062.776,260,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9455207219356255,6225346215327.824,260,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9198770044754138,6224126553220.935,260,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9068395045192185,6221573873590.239,260,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9132314960701057,6218562137176.543,260,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9333525375585524,6215954172373.006,260,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9582658080320032,6214398659261.447,260,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9606370799605054,6213909952433.588,260,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9769385415157588,6213542185183.674,260,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9766723650901795,6213542185183.674,260,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0007771223950175,6213542185183.674,260,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9851266090489055,6213542185183.674,260,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9731922196692442,6213542185183.674,260,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9418070028300468,6213542185183.674,260,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9428328741265315,6212392893724.935,260,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9422347729467714,6211369047482.497,260,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9593526538481048,6210299397907.122,260,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9426097900290467,6209900952283.8,260,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9650462825501049,6208887205251.624,260,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9741555603996297,6208724880620.131,260,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9447282558124115,6208724880620.131,260,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9506834666802092,6207845697851.197,260,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9553517932027618,6207194534511.772,260,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9327694822980745,6206693255742.631,260,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9382596754018678,6205438423952.261,260,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9625920059134832,6204438159953.129,260,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9313978136091744,6204240342177.259,260,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9205392389873472,6203068921370.211,260,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9417803830404864,6201586683253.934,260,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9793960249491146,6200784120744.027,260,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9845912039601551,6200784120744.027,260,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9811432740501231,6200784120744.027,260,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9750738737972867,6200784120744.027,260,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9525195491799258,6200784120744.027,260,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9675200835619057,6200345110685.29,260,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9798131135367301,6200307265613.456,260,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9958372422209062,6200307265613.456,260,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9653151502204756,6200307265613.456,260,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9540512111974772,6200227242510.658,260,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9466879553034608,6199796012869.757,260,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9354851156654259,6199223153958.666,260,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9235360690836352,6198325654740.689,260,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9394340448469993,6197160432533.096,260,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.940416327705315,6196454838660.867,260,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9633704722143424,6195815810867.152,260,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.978606402773178,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9965077504174519,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0107305570765963,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.026812263008295,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0370438977268466,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0273181098674042,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0497293164852017,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0584754931989744,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0535793016347252,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0759945293868782,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0546303709874894,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0208706633352087,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.010563979624274,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.988511201423601,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0081549032900454,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9954381459855288,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9836737498308973,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9648018009938694,6195694138395.731,260,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9518746943627927,6195617240747.668,260,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9415454703762066,6195231279320.082,260,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.929302048497288,6194629633275.133,260,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9071054817698526,6193764082950.854,260,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9373049392408694,6192514329702.136,260,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9426396613117523,6191890281109.841,260,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9530400395064127,6191421048509.631,260,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9748414776419407,6191130657450.23,260,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.968649630543475,6191130657450.23,260,S5_twin_shock_imf_bailout,eurozone,USDC
