Step,price,liquidity,iteration,scenario,region,coin
153,42785.157757702735,2690852843639.1826,541,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623583804319.283,541,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557996034628.1655,541,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494047594095.953,541,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431697572510.347,541,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370906067811.023,541,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311634163806.495,541,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253843907863.9307,541,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197498288689.4111,541,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142561214289.8384,541,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088997490186.7227,541,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036772797935.359,541,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985853673989.6182,541,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936207488941.9924,541,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887802427160.1343,541,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840607466834.4844,541,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794592360446.3052,541,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749727615661.2935,541,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705984476650.6777,541,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663334905839.1445,541,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621751566076.953,541,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1581207803232.0586,541,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541677629196.8806,541,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1503135705303.4575,541,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465557326140.0703,541,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428918403761.9277,541,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1393195452288.167,541,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1358365572877.1926,541,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1324406439072.2466,541,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1291296282509.0278,541,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259013878977.1719,541,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227538534827.4385,541,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196850073716.509,541,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166928823681.4014,541,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137755604535.6106,541,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109311715579.2158,541,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081578923615.3318,541,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054539451265.4255,541,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028175965576.1715,541,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002471566910.6726,541,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977409778117.03,541,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952974533967.4038,541,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929150170860.8582,541,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905921416783.4482,541,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883273381519.1514,541,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861191547105.4039,541,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839661758527.1538,541,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818670214643.4832,541,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798203459341.0027,541,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778248372908.3628,541,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758792163626.3619,541,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739822359568.2693,541,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721326800605.1158,541,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703293630610.8307,541,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685711289862.234,541,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668568507629.0173,541,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651854294948.9633,541,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.03385481953777,635557937583.7764,541,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9376544565275977,619668989151.0115,541,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8746691440621899,604177264427.7001,541,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8516454440584895,589072832821.3787,541,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.811107003127374,574346012004.341,541,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7387946892669197,559987361707.0298,541,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6275237699399348,545987677666.592,541,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.578777732300158,532337985726.71765,541,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5311594455507216,519029536084.98193,541,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.476122493393973,506053797684.0033,541,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3989968516212457,493402452742.8198,541,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3281285674618573,481067391424.98267,541,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2648534480495524,469040706639.9447,541,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2380471451088104,457314688974.4154,541,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.161034985497942,445881821750.4305,541,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0965991414722822,434734776206.9701,541,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0399481426125519,423866406802.03613,541,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0161196646381163,413269746632.1775,541,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9828295596927218,402938002966.52686,541,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9684505702045596,392864552892.48676,541,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9325755819970734,383026743092.2454,541,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.919527052786489,373083983919.80444,541,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9139935617191312,363262713401.08795,541,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8936135998784575,353687441706.52496,541,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8765909153230159,344154776458.2799,541,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8549794230610228,334824430773.36975,541,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8757506805553584,325582134702.09875,541,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.85535250310016,316813007989.2064,541,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8441829002119801,308230318360.7591,541,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.845431008230851,299865677996.2114,541,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8242379543814837,291811585450.8474,541,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8209240835779188,283955521015.9828,541,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8347044017175994,276332495929.8816,541,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8132275337943144,269046195769.13998,541,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8057798281742061,261922598518.93988,541,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7846274035704097,255038298897.88458,541,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7843411865101274,248336363267.2895,541,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7693215674280047,241861489745.70343,541,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7798359420372577,235579742241.4081,541,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7906005953640789,229504598551.4354,541,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7813646675805502,223628989900.8451,541,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7882587792778208,217919470750.25504,541,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8141740304842471,212376952899.23264,541,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8419520737589402,207001663559.1466,541,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8291857177541718,201782169075.5206,541,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8272000061510103,196696748126.191,541,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8365195232567504,191741978908.5078,541,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8480242531799173,186919819498.01187,541,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8550529787801706,182223099779.14133,541,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.855364427482416,177647479317.81528,541,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8879623984738163,173189029444.82724,541,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8573960365573978,168848420881.24966,541,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8470496317353076,164613456599.86624,541,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8538895623650289,160484533086.33685,541,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8348574607374619,156461214929.05222,541,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8479307604894087,152538905625.10553,541,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8393594689002282,148716799081.9142,541,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7805139601889854,144990747264.12363,541,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7681047007503022,141355682088.65817,541,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7838990490600438,137813047895.46094,541,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7855578961360928,134361120692.03145,541,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7954202910759415,130996754749.59578,541,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8181617622751721,127717538093.02264,541,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8520274052222993,124521658684.44595,541,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8506942100612503,121406634070.62541,541,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8495116713118661,118369742174.492,541,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8615228393628324,115408992655.23735,541,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8435592422817636,112522542390.95251,541,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8538419313435395,109708202130.21283,541,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8668027232277786,106964449988.40668,541,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8968421043743137,104289500794.17902,541,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8865370646993228,101681744591.4673,541,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8729802011376279,99139165706.71262,541,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8373719560762991,96660113318.59229,541,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8435474402732517,94242870627.06633,541,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8345784365341739,91886203177.15154,541,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8369548508992125,89588513862.35681,541,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8299783521259045,87348324939.39528,541,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8177191307606659,85164183834.40869,541,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7823334933057889,83034665998.84116,541,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7811403874862376,80958378889.78476,541,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7801083754971804,78934082245.7842,541,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7642692063920165,76960449387.8843,541,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7755397126475455,75036197482.20302,541,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7690194872802523,73160107583.60107,541,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7614131545818346,71330948470.45692,541,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7526481259475071,69547546052.12259,541,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7610682021898751,67808752125.6763,541,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.743652203949392,66113459291.07389,541,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7602708798357938,64460558856.15387,541,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7595426310372935,62848997706.23596,541,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7772278726029184,61277734562.87288,541,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7585011042955692,59745764236.62688,541,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7840855023792339,58252095225.677734,541,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8005428934493896,56795776052.85197,541,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7841863869527687,55375869219.72334,541,S5_twin_shock_imf_bailout,eurozone,USDC
