Step,price,liquidity,iteration,scenario,region,coin
1,0.9947804637304258,6300000000000.0,981,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9944285079378573,6300000000000.0,981,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9999640301012063,6300000000000.0,981,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9977706959827413,6300000000000.0,981,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9934641048003812,6300000000000.0,981,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9930306297899254,6300000000000.0,981,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.968741626637758,6300000000000.0,981,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.997334964294417,6299887295767.426,981,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0058875549694315,6299887295767.426,981,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.990724016857205,6299887295767.426,981,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0495978775713235,6299887295767.426,981,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0411088987217803,6299887295767.426,981,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0552999904309275,6299887295767.426,981,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0409685327515552,6299887295767.426,981,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0359975674834212,6299887295767.426,981,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9404973566319506,6299887295767.426,981,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9278083531214303,6296167884023.37,981,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9390144686198156,6290942480749.771,981,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.956511378499079,6287281044949.619,981,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9696040457767147,6285705781920.182,981,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9956786100299805,6285660183594.288,981,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9703357606157653,6285660183594.288,981,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9780736909521269,6285660183594.288,981,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9797817486322027,6285660183594.288,981,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9965532465660287,6285660183594.288,981,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.987726641596831,6285660183594.288,981,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9669788601614084,6285660183594.288,981,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9418032853860157,6285353403560.744,981,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9623122655348912,6282116496198.375,981,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9801253684756867,6281259618967.375,981,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9827603002030009,6281259618967.375,981,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9831678019235918,6281259618967.375,981,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0015150544231248,6281259618967.375,981,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0007106277213134,6281259618967.375,981,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9823880601119961,6281259618967.375,981,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9682919452311924,6281259618967.375,981,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9652859294985188,6281090901661.725,981,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9727379148650767,6280615144862.027,981,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9781071373408372,6280615144862.027,981,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9916620423143678,6280615144862.027,981,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9829126572316522,6280615144862.027,981,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0065642730967925,6280615144862.027,981,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0056997929197622,6280615144862.027,981,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0001719134910378,6280615144862.027,981,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9388782476756047,6280615144862.027,981,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9211085463142182,6277234278766.611,981,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9226973665940419,6272184976343.109,981,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9393058967563228,6267546176531.257,981,S5_twin_shock_imf_bailout,eurozone,USDC
