Step,price,liquidity,iteration,scenario,region,coin
1,0.9953181327041731,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0007502525653758,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0463216852431305,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.030435539546224,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0361481139528046,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0418871884496947,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.070134062186912,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0512915319354155,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0304461116200554,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0536396051725143,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0193826045423746,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0238903814559113,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0549746577564454,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0249007632929257,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9954433734501222,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9827181345000198,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.980579057877888,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9512979182680332,6300000000000.0,664,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9446803564103095,6297635378746.658,664,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.92868309342543,6294445085312.35,664,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.939118737534397,6289457811239.863,664,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9287412189096053,6285903294580.802,664,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9134829961357943,6281237991383.299,664,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9047364901654922,6275160545395.456,664,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9324016286623589,6268354264726.095,664,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9075126275851482,6264825289635.587,664,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.906954058465592,6259032505903.663,664,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9244807655886043,6253563158566.046,664,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9535474131408316,6249966314912.695,664,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.938373092230025,6248733357846.111,664,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9336187865952988,6246408033583.925,664,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9015527737726287,6243692268509.666,664,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.8984302190150357,6238833454772.478,664,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9119520193614821,6234049829866.74,664,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.937300662560463,6230456251143.596,664,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9157168728891169,6228623072952.629,664,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9596607517069032,6225706999713.098,664,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9621203256169775,6225155853828.0205,664,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9795651900715122,6224740295610.547,664,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8876270313140774,6224740295610.547,664,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8744526521859852,6220494569888.648,664,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.8752405214389575,6216051014282.652,664,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.8669059376478072,6211943042956.4795,664,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.8744105158920366,6207910360032.37,664,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8720838528644973,6204748018080.448,664,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8770673202169075,6201820246827.068,664,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8980848520255319,6199263768764.613,664,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9212100464190195,6197477523880.496,664,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.928760139955063,6196359816446.854,664,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9276657065265645,6195491290476.562,664,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9664810377031284,6194633464979.104,664,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0047263054020303,6194558610973.623,664,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9964021477896712,6194558610973.623,664,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.986714503925957,6194558610973.623,664,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9759182874985743,6194558610973.623,664,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9802815689115374,6194558610973.623,664,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9982247351992067,6194558610973.623,664,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9963475011594697,6194558610973.623,664,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9830114092940682,6194558610973.623,664,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9573481019995106,6194558610973.623,664,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9604560201721862,6194290461026.129,664,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9752887529465518,6194132179096.588,664,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.95055719930348,6194132179096.588,664,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9028805978908303,6193728647193.74,664,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9161033779953754,6192429061885.799,664,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9167329490672015,6191431623607.103,664,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9331477356907197,6190474374965.328,664,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9263502874363496,6189886284096.221,664,S5_twin_shock_imf_bailout,eurozone,USDC
