Step,price,liquidity,iteration,scenario,region,coin
35,0.930760280735832,6194658944471.432,956,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9568179524408985,6193844635504.088,956,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9755933760987321,6193614514284.092,956,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9764691045331491,6193614514284.092,956,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9546679055819615,6193614514284.092,956,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9399676986565564,6193346418457.611,956,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9717756038367104,6192747431376.131,956,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9723081275387858,6192747431376.131,956,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9684607703467925,6192747431376.131,956,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9672357570520557,6192737298670.275,956,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9814819170576417,6192683902334.488,956,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9763346180498104,6192683902334.488,956,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9625772314998061,6192683902334.488,956,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.930540241217506,6192540926786.335,956,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9097445389552147,6191830732444.105,956,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9099351107067403,6190778494870.75,956,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9358563440494931,6189791505457.383,956,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9330521114299999,6189270542224.314,956,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9145334427009733,6188706638906.255,956,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9444784916375142,6187887167478.628,956,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9358763340357608,6187521784529.208,956,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9400004869096666,6187090795313.955,956,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.948483933745315,6186685931926.962,956,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9612565813378796,6186415657550.102,956,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.951106036857248,6186312101106.294,956,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9813820731233827,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0241602523354443,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0136936330989628,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9982829401697415,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0036660491555498,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0017215962436097,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.021123691414821,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0409364170170012,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0269633055049556,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0198870481531357,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0157711657799484,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.008309476335947,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9782544871799196,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9950043999953981,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0075136558382305,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0294361815478184,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.025049706540318,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0476722784556944,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.024502678625743,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0170307909823468,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0194177937757534,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.022013260712115,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9734756609125668,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9458090846554928,6186093058913.847,956,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9887879418814052,6185814106172.596,956,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9954940554102457,6185814106172.596,956,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0027815943248923,6185814106172.596,956,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9893513297834393,6185814106172.596,956,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9684874367359937,6185814106172.596,956,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.8418248523774984,6185814106172.596,956,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.8535457189926549,6184317275753.982,956,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.8622874545444401,6183130760950.791,956,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.8809811383369368,6182116845998.259,956,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.889911147999935,6181371946626.032,956,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.8940163528043239,6180777130590.753,956,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.914953294906869,6180258565767.186,956,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9294631917171106,6179912380584.873,956,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9154104454187585,6179686796032.838,956,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9425424418834676,6179391551202.677,956,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9594694757438545,6179254902169.525,956,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9703698112965803,6179197853845.03,956,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8126279839729491,6179197853845.03,956,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8136683915415408,6178388272268.775,956,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8038493167843134,6177681029318.125,956,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8075310156471766,6177050508146.843,956,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8134824050330428,6176559704362.078,956,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.850512685133244,6176146674701.6875,956,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8816123316826444,6175882241303.752,956,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8897827431499518,6175718402051.678,956,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8783850751169363,6175579519892.807,956,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9063243037202714,6175430336803.807,956,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9152530762848535,6175343348863.5,956,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9292913800995988,6175271450865.711,956,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9210548503953787,6175222725212.912,956,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8926427639821267,6175161027822.735,956,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9149194403741704,6175072735479.745,956,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9302948563627507,6175011821180.205,956,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9381373162152112,6174972845727.26,956,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9088991856805019,6174943991775.303,956,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.8994852853048283,6174885991754.565,956,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9391455329247718,6174823085382.599,956,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9411079,6024029498811.2,956,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876308761340.92,956,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731705042307.397,956,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590255616249.712,956,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451973785843.469,956,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316854089197.383,956,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184876455367.448,956,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056009518703.262,956,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930213260511.68,956,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807441112819.688,956,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687641632055.836,956,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570759828899.753,956,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456738223293.509,956,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345517679804.1704,956,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237038067483.466,956,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131238779535.8994,956,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028059141039.118,956,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927438727306.4326,956,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829317610958.406,956,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733636552152.1533,956,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640337143522.5146,956,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549361919073.785,956,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460654434408.4062,956,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374159324197.369,956,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289822341611.7734,956,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207590383486.9497,956,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127411504232.1523,956,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049234920892.25,956,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973011011282.6646,956,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898691306730.775,956,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826228480646.6465,956,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755576333897.7935,956,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686689777764.1997,956,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619524815091.175,956,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554038520130.76,956,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490189017460.982,956,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427935460291.251,956,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367238008397.404,956,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308057805878.217,956,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250356958883.8594,956,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194098513433.8413,956,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139246433415.6582,956,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085765578834.397,956,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033621684366.8413,956,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982781338260.314,956,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933211961605.9204,956,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884881788007.4644,956,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837759843660.6313,956,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791815927851.798,956,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747020593881.6494,956,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703345130415.525,956,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660761543259.8704,956,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619242537562.1604,956,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578761500430.1357,956,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539292483965.006,956,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500810188702.38,956,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463289947454.0195,956,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426707709543.0283,956,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391040025424.74,956,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356264031685.3516,956,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322357436410.2014,956,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289298504913.5337,956,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257066045821.5652,956,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225639397500.7217,956,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194998414822.9604,956,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165123456260.1917,956,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135995371299.9312,956,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107595488174.4282,956,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079905601895.6638,956,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052907962588.7493,956,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026585264116.4122,956,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000920632987.4072,956,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975897617541.8463,956,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951500177406.5995,956,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927712673214.074,956,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904519856577.8337,956,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881906860318.6772,956,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859859188934.9417,956,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838362709310.9532,956,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817403641657.6875,956,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796968550679.8519,956,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777044336963.7408,956,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757618228580.3555,956,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738677772898.4131,956,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720210828602.006,956,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702205557907.7986,956,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684650418976.7776,956,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667534158515.6975,956,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650845804563.4764,956,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634574659457.9265,956,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,618710292978.3081,956,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0010837487706934,603242535659.3142,956,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9162426641251167,588161472272.2024,956,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.88106140968906,573457435468.894,956,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7971395878437422,559120999584.9691,956,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.721789757760949,545142974597.5828,956,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6736930929709521,531514400234.43365,956,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5805098185986097,518226540230.005,956,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4945124525645823,505270876725.4008,956,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4286887366895362,492639104808.18243,956,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3596837631116643,480323127188.7112,956,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3350442738253234,468315049009.5801,956,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2501581036924025,456607172784.8098,956,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.231081263808393,445191993465.56506,956,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1676808285219282,434062193629.2263,956,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1269677903904782,423210638788.73596,956,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0551901705855748,412630372819.20984,956,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0457962197364181,402314613498.8834,956,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0142794465269438,392256748161.53436,956,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0047977563491746,382450329457.5944,956,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.995530376173789,372889071221.23334,956,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.987640627309686,363566844440.7655,956,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9723700447242691,354477673329.79675,956,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9290001883287378,345615731496.59216,956,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9266549304423254,336945243270.0163,956,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9235030359042645,328490027756.68506,956,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.9111700717001686,320243368377.48193,956,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8954689682877153,312196860244.96106,956,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8741179259076326,304342534128.5763,956,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.9078599425285423,296679148273.8239,956,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.9077676087403032,289230214420.18713,956,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8601528324632334,281969353419.8778,956,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8597690320439177,274869572390.73886,956,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8329266925749382,267951467981.0549,956,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8006114046244003,261200089855.11926,956,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8257753082745676,254612950353.4432,956,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8069606440331143,248209071274.1651,956,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8106069809648554,241964933109.86212,956,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8073703537602767,235886042844.31235,956,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8042039279095513,229962130713.91678,956,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8160964899115875,224190731053.16205,956,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8312319762378828,218568637373.95557,956,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8511651444667041,213091470240.71292,956,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8484911424408343,207753961204.6216,956,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8519064453332671,202551512200.403,956,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8695201274309041,197480187965.92834,956,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.844615105854536,192537398191.13037,956,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8737232282602162,187717743368.65207,956,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8308449349246377,183020325729.74066,956,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8402972470243988,178439108610.06082,956,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8145333222627235,173973655566.82214,956,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8328078677525234,169619729693.42313,956,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8283288666406204,165375805283.21783,956,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8051765447201574,161238336428.32712,956,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8292192502161324,157204157770.6794,956,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8285557901892948,153271715899.99963,956,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8054208521547805,149437955509.29712,956,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7861105112882504,145700043681.28546,956,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7961216399161933,142055748910.6413,956,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7743825733684941,138502940908.15192,956,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7687680725468633,135039106991.39287,956,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.777710192581615,131662057716.17307,956,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7891552498404228,128369686451.82185,956,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8090121348544485,125159807842.48648,956,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7863516961227505,122030349932.71597,956,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7873537966520329,118979140325.969,956,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8085330986617772,116004305403.95297,956,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8005402953678833,113103946028.7037,956,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7774416897707787,110276129958.57278,956,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8146015978044424,107519015809.46909,956,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8004750902471137,104830900066.31775,956,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8274463112793154,102210003597.02191,956,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8289251745753733,99654666563.96591,956,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8262209889425683,97163224169.87387,956,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8280874221573912,94734077132.70601,956,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8237394334516035,92365666595.0586,956,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8079197619505191,90056474387.15485,956,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8115935893578162,87805016713.27725,956,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8039065152277117,85609851181.13123,956,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7880009968861492,83469569709.42961,956,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8089185298144843,81382799125.65546,956,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7987596750178871,79348207435.0351,956,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8004425433301938,77364482761.60863,956,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7981974214661133,75430354604.30956,956,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7951234304115892,73544581841.19095,956,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7969914860079128,71705955786.86447,956,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7959349602257144,69913296851.01749,956,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8197697023694468,68165456615.682556,956,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8054596105660833,66461314368.10875,956,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8236845719310895,64799776194.68289,956,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.836845815874826,63179777920.57243,956,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8106128115516186,61600280322.25132,956,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8062344671631745,60060270180.4068,956,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7871711719209057,58558760702.94122,956,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.798149562980458,57094789074.772705,956,S5_twin_shock_imf_bailout,eurozone,USDC
