Step,price,liquidity,iteration,scenario,region,coin
1,1.0173863182652676,6300000000000.0,776,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.018022379010167,6300000000000.0,776,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.998844182208703,6300000000000.0,776,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9945307435714652,6300000000000.0,776,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9789404394572746,6300000000000.0,776,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9787528829193803,6300000000000.0,776,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9773090049630184,6300000000000.0,776,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9712195315019005,6300000000000.0,776,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9991629761669625,6300000000000.0,776,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9770329070910797,6300000000000.0,776,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9758518807560242,6300000000000.0,776,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9567456247006554,6300000000000.0,776,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9483061456102856,6298301708514.758,776,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9431077590688173,6295578128112.851,776,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9284588184568817,6292238658641.832,776,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9177004227725492,6287292467111.589,776,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9815295211546339,6281184066974.484,776,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9572582688492074,6281184066974.484,776,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9464229833636061,6279821838973.238,776,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9392171906095953,6277249711903.17,776,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9651922551625556,6273973097262.83,776,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9949320889919214,6273477586806.903,776,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9831638651621782,6273477586806.903,776,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9590604256751428,6273477586806.903,776,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9988636494225548,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0159347256445694,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0574903118900563,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0461059523020098,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0534147192939691,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0532441549942329,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0415520924996085,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0333649484778937,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0106377452828676,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0056893253981254,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0213629325880071,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0248486574136704,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0218180231900702,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.015540781116937,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9996775382781139,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9882086809455303,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9865437790997778,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9518700124386145,6272355687369.242,776,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9416374787263158,6270608935220.785,776,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9513136167827898,6267821328141.714,776,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0125047429089085,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.035025682860253,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0298860688925946,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0343167605155286,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.004335436593698,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9941865295388974,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0014807868969013,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.022009173415853,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0143721751509311,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.007106820386497,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.006653763013811,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.019382130594275,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0096459832641214,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9994993104997748,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9739302856152502,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9545862230090832,6266076030952.541,776,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9312624302102945,6264612897542.941,776,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9243669201661278,6260994213581.687,776,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.928635482680205,6256901621938.946,776,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9123687511142368,6253459955358.659,776,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9369907109210179,6248795972077.627,776,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9327186975791153,6246371566772.955,776,S5_twin_shock_imf_bailout,eurozone,USDC
