Step,price,liquidity,iteration,scenario,region,coin
1,0.9980303590134014,6300000000000.0,295,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9926510246936933,6300000000000.0,295,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9950730838032631,6300000000000.0,295,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0002423379870056,6300000000000.0,295,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0276969891200607,6300000000000.0,295,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9975736633979337,6300000000000.0,295,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0015990112810143,6300000000000.0,295,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0007376337491913,6300000000000.0,295,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9606590500929335,6300000000000.0,295,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9551109527714707,6298829225060.94,295,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9334907671412194,6296962249761.273,295,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9548489180083803,6292407384556.368,295,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9554727150143089,6290582627725.449,295,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9443837814721031,6288861192757.616,295,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9415698081876829,6285858811645.498,295,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9632094936909654,6282645307175.215,295,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9409296197649057,6281905221588.332,295,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.931836315248901,6278671359917.275,295,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9195705926075326,6274668000704.146,295,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.897753108293783,6269479203786.639,295,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9214606115349719,6262367785543.165,295,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9037911248455879,6258072104762.401,295,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8985499556684644,6252384705498.111,295,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9149867584348869,6246716060685.882,295,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9354721891452962,6242591992425.906,295,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9467776392284663,6240150413724.228,295,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9261642183686699,6238619244044.116,295,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9345389116652678,6235772204623.045,295,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9460210436088946,6233578327028.996,295,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.932474348980077,6232158238588.403,295,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9135970233991673,6229941421852.299,295,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9331674345495459,6226815014976.029,295,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.922430400348578,6224905863483.4,295,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9434304903081847,6222483545340.666,295,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9283247057754062,6221182340056.766,295,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.910726414264369,6219155187578.342,295,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9328169804704569,6216395899039.8545,295,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9862523177069192,6214832722111.528,295,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9919799303069531,6214832722111.528,295,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9857488939812998,6214832722111.528,295,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9921784867068419,6214832722111.528,295,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9652153577501795,6214832722111.528,295,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9862049708533492,6214647190255.94,295,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9864049332174825,6214647190255.94,295,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9629730173395212,6214647190255.94,295,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9538579244637411,6214352729326.945,295,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.96070260050699,6213724526417.766,295,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8309973558258472,6213362418280.16,295,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8385021230754487,6207802185787.416,295,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8476285384319447,6203291811058.452,295,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.8737323229959917,6199786985066.155,295,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.8906860117214414,6197277550717.337,295,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8810527025609506,6195456866137.513,295,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.862323869886217,6193576730668.264,295,S5_twin_shock_imf_bailout,eurozone,USDC
