Step,price,liquidity,iteration,scenario,region,coin
1,1.0137834618769366,6300000000000.0,688,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9107978551424539,6300000000000.0,688,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9188594406235611,6292358103993.814,688,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9502963478658104,6286204204201.785,688,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9511305344017047,6283924995327.986,688,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9527010735550381,6281838030658.926,688,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9893392805215252,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0043853920976007,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9958177958720054,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0122953301793909,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9952941192020439,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9906785023773511,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9901891796392215,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9775476049871137,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9842420000137976,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9901913670704625,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0170574494172102,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0020526740861255,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9684698092107916,6279914853174.041,688,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9694383825396273,6279781294918.499,688,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.996336204028857,6279769484002.924,688,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.016804019906904,6279769484002.924,688,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0082365148717127,6279769484002.924,688,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0222500120267388,6279769484002.924,688,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0702735251562743,6279769484002.924,688,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0551879380073468,6279769484002.924,688,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0657275597266755,6279769484002.924,688,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0789042898833638,6279769484002.924,688,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0737723088014064,6279769484002.924,688,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0656751679066363,6279769484002.924,688,S5_twin_shock_imf_bailout,eurozone,USDC
