Step,price,liquidity,iteration,scenario,region,coin
1,1.0156854041165988,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0428604192767785,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.07326025577031,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.06336131543223,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0525638316522612,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0655608423356575,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.1041463296711054,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.1546604711351431,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.1601839574701645,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0893817957427543,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0942419147069133,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.1159976395521662,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0982470356754097,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0573007025891428,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0209641041009343,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0116120752322555,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0016049711256292,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9829699699441,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9784873941276989,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0098254804687221,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9971124040236196,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9867117498186312,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9705403172282923,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9641146307136089,6300000000000.0,281,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9652576376223648,6299338665685.727,281,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9819447171293401,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9832316763641797,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9952008235038414,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0097115772005691,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0264035595274252,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0103046214504035,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.020382368973289,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0177300942178682,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0301662802846838,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0516088056374082,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.082973866234423,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0869493099206302,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0723730975155428,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0484087191292262,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0790022377732313,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0617282352525335,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0462930286921774,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9090901941282385,6298725880765.509,281,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9279943290664431,6290893891915.394,281,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9416739856845251,6285831823505.1455,281,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9489107982589461,6282712625324.717,281,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9463021125164859,6280413170287.278,281,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9399507941146038,6277948883806.801,281,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0008619726619588,6274804735563.327,281,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9573866173465312,6274804735563.327,281,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.981344241748299,6273601750030.392,281,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9742517926323636,6273601750030.392,281,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9818496577945764,6273601750030.392,281,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9596733638062654,6273601750030.392,281,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9828203780796284,6272541388136.76,281,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9685949859711066,6272541388136.76,281,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9486510330223864,6272438958414.554,281,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9387734113405541,6270473603497.795,281,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9467839572825407,6267448098233.409,281,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9628151868412557,6265350903419.333,281,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9884216984324828,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.983907687360767,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0134501654797317,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0247210587203899,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.008097904081808,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0197103137046273,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0615803850283771,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0717928741099967,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.08365661196218,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.051962530064655,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.053338221231512,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0605306413996418,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.064273847220772,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0852555646342974,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0877463981113251,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0732774786255344,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9782754331347797,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9702544230138404,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9746882368893541,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9826560390512238,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9745842213774574,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.983553495503556,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9543681902215565,6264821003542.752,281,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.97132299951529,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9755980098695836,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0092101248843917,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9860776664641387,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0139497960941564,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0205246471670855,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.004271856853935,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9884558980983705,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.992549342569201,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0072738982490996,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9954465247843065,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9884202108533099,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0113183787917304,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.00030389496416,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.990560606693529,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9910724565078503,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.001439930649493,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8668778126215011,6263499798614.359,281,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8680988446917735,6253984937786.475,281,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8639867954274572,6246126121000.255,281,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9118592264381474,6238580303111.385,281,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9172567615970735,6234806795886.2705,281,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9005472405479178,6231586800211.413,281,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.911014189355097,6227660177223.733,281,S5_twin_shock_imf_bailout,eurozone,USDC
