Step,price,liquidity,iteration,scenario,region,coin
1,1.0291556934696384,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.037800454644353,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0381570132596916,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.02380689410488,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0158145251015096,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9901081586086644,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9738318885643542,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9738053590755406,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0115052351836828,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0399344508761525,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0146446052058475,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0022095954229011,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0148623653747608,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9696860901305169,6300000000000.0,797,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9420485930025743,6299972816052.539,797,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9367165237131326,6296443941522.386,797,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9620557125063974,6292353005718.478,797,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9701956250804766,6291449743677.202,797,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9805046483696199,6291449743677.202,797,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9630934742626742,6291449743677.202,797,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9710129766039158,6290656795534.78,797,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.982551343424589,6290656795534.78,797,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9964366668568913,6290656795534.78,797,S5_twin_shock_imf_bailout,eurozone,USDC
