Step,price,liquidity,iteration,scenario,region,coin
1,1.0137138293674592,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0320013514978326,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0566815113789745,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.046457502068637,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0567716684295239,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0411059607796138,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.055936957589446,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0549457495378818,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0609940674502285,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0778687514989942,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0808312461191811,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0309112352520247,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0010991012982435,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0050373821568879,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9907456148131862,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9792815899527267,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9605520023766755,6300000000000.0,934,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9437465657553569,6298829973164.343,934,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9534999492814757,6295492640182.543,934,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9790320138314198,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9824116847577751,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0255805454035902,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.025240192323428,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0274322090828232,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0446559749246693,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.051345392347002,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0459688238387814,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0354611063709496,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.019653748360844,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0766904969725544,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0783648469297036,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0735178535619168,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.065961640287073,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.048497628668566,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.025629353472561,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0340651381945225,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.040991880482948,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0312112077913587,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9982618171346259,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0298868088984294,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0110665002112793,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0117415574600257,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9887421896764699,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0079182007184726,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0253578111080106,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.02621517208665,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0034597243733034,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0065044493611783,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.978035194270864,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9751309364216935,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.98745829896668,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9958326467622787,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9914983006595229,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9815503846143458,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.968527970089424,6293494217050.182,934,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9380767943563297,6293344495731.621,934,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9350574605222222,6289606265256.194,934,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9494454809731774,6285640185890.575,934,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9636665448841378,6283274505143.105,934,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9360745779932858,6282598077264.175,934,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9072073987432827,6278865742138.922,934,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9375288537685171,6272077296023.851,934,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9254109972074945,6268856872362.432,934,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9108462306231616,6264646153911.295,934,S5_twin_shock_imf_bailout,eurozone,USDC
