Step,price,liquidity,iteration,scenario,region,coin
1,1.0254392683376108,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.013189095519889,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0277204171196312,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0375095581890186,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0541836446388662,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0508888515630728,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0564636630313802,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.055726087057099,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0636700755221686,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0450244802299573,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.046088454791098,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.1024494999231573,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.06496300944173,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.062104023060842,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0255407197713862,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0086193338297984,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0357905193668824,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0188325595253565,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0216987187916187,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0322466625912259,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9935158816634391,6300000000000.0,34,S5_twin_shock_imf_bailout,eurozone,USDC
