Step,price,liquidity,iteration,scenario,region,coin
1,1.0166382510018601,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0084369232646506,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9866860339400352,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9868386634766553,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0118035521040276,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0036746545521664,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.009015684530667,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0552632188289504,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.038982746218116,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0223830746957727,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0475516099876918,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0404058956873394,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0118828048894788,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0118941614301282,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9978476250808551,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0133867979879294,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0203694965096275,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0108101005115706,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9962666108358341,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9878454394172358,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9742059321195872,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9820170466117067,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0007270561832882,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.993681120707065,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0003425002548496,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9770621745653247,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9836774949908412,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9805401592517392,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9530079004347258,6300000000000.0,542,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9594338744276807,6297820609566.387,542,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9712779095904649,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9711097962589423,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.010552052290176,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.038968155947321,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0415360793711488,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.02415902270006,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0538357643413128,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0474469384077478,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.062785654839622,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.079117049949316,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0696827636307011,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0444625710003497,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.023817684335706,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9915777585334676,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9616051539278857,6296496001194.861,542,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9402980912373337,6295493147638.844,542,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.976132020334196,6291817980641.465,542,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9502742212998097,6291817980641.465,542,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9286820757766201,6289496952948.377,542,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9220773914566971,6284631283461.303,542,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9439060876270544,6279165572440.727,542,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9219052668834505,6276378071800.068,542,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.922727585804912,6271301941861.706,542,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9127180299269442,6266559985472.353,542,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9070947298004944,6261157267891.607,542,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9242935337806765,6255637386074.621,542,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9053568271167037,6251843220499.832,542,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9072999031593945,6246720712732.638,542,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9200885657011162,6242207870579.309,542,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9235844116976558,6238698228670.973,542,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9181663223873745,6235602345840.166,542,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9319003005129471,6232416157161.941,542,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9496312087181761,6230121684962.912,542,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9505164165708697,6229007049629.436,542,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.948911156102409,6227933701225.2705,542,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9591171747007179,6226826477295.185,542,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9773349845018771,6226233795518.298,542,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9888711433783691,6226233795518.298,542,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0030534037747953,6226233795518.298,542,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9916769269284,6226233795518.298,542,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9636929282171962,6226233795518.298,542,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.951123141120236,6225917683142.089,542,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9694793775974812,6224907329762.669,542,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.000098421165877,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0394707623415222,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0427163622265976,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0294866719066458,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0208097397116584,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0326061117109684,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0347119512701317,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0425702855665604,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.054131233545546,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0546300269123399,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0322485543487279,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0782466632322962,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0639215186852955,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0568514915079126,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0253986213864426,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0299606773355712,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0512649403393193,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.048145826620518,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0782220459255025,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0859253321653193,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0931707554890018,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.072492307499308,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.080992551192966,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.088300839687602,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.074296069545476,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0463660300234459,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0398926514534168,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8935611353262674,6224889134251.808,542,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8959793489016886,6221158125424.242,542,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9215916996552703,6217812347895.461,542,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9300997005024759,6215625872332.852,542,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9257380495681051,6213963741591.078,542,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9357780930884231,6212293139653.427,542,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9489266913995787,6211068911469.856,542,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8956564556814152,6210361176404.768,542,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.935200341292254,6207639872373.666,542,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9455569713576711,6206508128034.908,542,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9805380021210606,6205719672400.194,542,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9952311201124306,6205719672400.194,542,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9810810884193715,6205719672400.194,542,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.987893406031848,6205719672400.194,542,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0036028962624621,6205719672400.194,542,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0083848798701869,6205719672400.194,542,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0241098446445092,6205719672400.194,542,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9862709514956339,6205719672400.194,542,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9568060664216144,6205719672400.194,542,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9380532019174596,6205288221626.197,542,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.9271286,6052816348822.124,542,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5904375940101.571,542,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5759070541599.032,542,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5616936978059.057,542,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5477988113607.58,542,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5342218058767.391,542,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5209606325698.206,542,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5080121142275.75,542,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4953722093494.856,542,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4830362224978.285,542,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4709989716410.468,542,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4592549211145.518,542,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4477982870983.13,542,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4366231211301.551,542,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4257233760693.413,542,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4150929580415.597,542,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4047257671896.823,542,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3946157294892.695,542,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3847568214355.0117,542,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3751430890463.8438,542,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3657686623376.413,542,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3566277661931.336,542,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3477147283694.5186,542,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3390239852251.328,542,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3305500856464.3833,542,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3222876935468.2446,542,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3142315892413.915,542,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3063766699369.4688,542,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2987179495297.9526,542,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2912505578645.6807,542,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2839697395763.68,542,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2768708526136.9014,542,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2699493665197.329,542,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2632008605338.4766,542,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2566210215621.879,542,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2502056420564.823,542,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2439506178317.4956,542,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2378519458472.9927,542,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2319057219701.916,542,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2261081387361.966,542,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2204554831199.995,542,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2149441343237.6577,542,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2095705615910.8467,542,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043313220516.38,542,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992230586006.1135,542,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942424978158.0757,542,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1893864479145.8152,542,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1846517967520.5232,542,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800355098615.1929,542,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755346285375.9595,542,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711462679622.477,542,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1668676153736.649,542,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1626959282777.0195,542,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586285327014.6235,542,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1546628214884.8813,542,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507962526349.2583,542,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470263476659.726,542,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433506900518.5923,542,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1397669236625.9146,542,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1362727512606.4966,542,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1328659330308.3184,542,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295442851464.1975,542,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263056783708.4622,542,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231480366940.4463,542,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1200693360026.692,542,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1170676027833.8298,542,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141409128584.2285,542,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112873901526.6182,542,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085052054914.0491,542,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057925754281.6748,542,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031477611017.0146,542,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005690671215.4946,542,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980548404814.2317,542,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956034694997.175,542,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932133827864.8853,542,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908830482362.3746,542,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886109720458.6047,542,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863956977571.3708,542,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842358053231.4717,542,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821299101980.193,542,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800766624494.2947,542,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780747458932.8225,542,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761228772500.2102,542,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742198053220.2714,542,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723643101915.8179,542,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705552024388.765,542,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687913223795.72,542,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670715393214.1661,542,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653947508394.4834,542,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637598820693.1584,542,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0166739742677198,621658850182.659,542,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9895483780813874,606117378933.5564,542,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8993696226743313,590964444464.5885,542,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8563304329506178,576190333356.4705,542,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7327788651109515,561785575025.3562,542,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7209760420967426,547740935651.9602,542,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6557905574026113,534047412262.45166,542,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.598187410713275,520696226957.32263,542,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5187152864215563,507678821284.5354,542,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4573116069654768,494986850753.3386,542,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.362073829065677,482612179485.2385,542,S5_twin_shock_imf_bailout,eurozone,USDC
