Step,price,liquidity,iteration,scenario,region,coin
1,0.9794860642053,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9904824671727337,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9932821785985956,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0255165027006068,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0273224020791991,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0178561317426607,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9988775067256739,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0092511925342043,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9766869580957026,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9868372960359796,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9754686589622905,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9733126413746798,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9726794088178854,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9415303710097269,6300000000000.0,879,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9284553659023241,6296365175110.995,879,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9041033623033188,6291240448253.469,879,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8956682086160566,6283378711867.346,879,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9176718221352071,6274996943215.42,879,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9122072066937442,6269674453942.642,879,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8905784252758885,6263974150910.275,879,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9020626098957731,6256661280557.4,879,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.914785187268073,6250918599661.706,879,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9195926451079314,6246659589483.828,879,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9130409034049215,6242957721837.824,879,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9415939337806895,6238947896266.014,879,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9302169272677216,6237045922820.511,879,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9507378721854634,6234553525393.635,879,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9276099856488081,6233372883732.741,879,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9078528816959667,6230874913378.938,879,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.8921466206982779,6227230983512.658,879,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9013839740095508,6223005237941.553,879,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8958652924051608,6219580151136.111,879,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.907041143059428,6216139166837.746,879,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9361878190922597,6213515212064.701,879,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9150620397507098,6212212655679.969,879,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9265595874407431,6210081464142.79,879,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.958652482068633,6208493784219.995,879,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9635830850698034,6208105979013.477,879,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9610740611839,6207894345697.003,879,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9656786252436453,6207612714912.752,879,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9576112031710947,6207503438158.422,879,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9472235694696578,6207109330142.069,879,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.953518456151188,6206353079037.756,879,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9410027896207764,6205859600292.571,879,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9753366591565708,6204955154746.865,879,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9765364718566871,6204955154746.865,879,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9578568864239803,6204955154746.865,879,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9750853834589925,6204601869032.392,879,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9813515389290509,6204601869032.392,879,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9861316486784086,6204601869032.392,879,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9737161235347037,6204601869032.392,879,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9555403800931841,6204601869032.392,879,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9918424996835097,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9806458564623426,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9715096969076545,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9753008442486548,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0018203169063666,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0055913602588649,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0086038592062847,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0280107425905352,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0926702602794092,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0940423690416279,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0992739360055763,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.103171752200116,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.1015499713520813,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0945511849956029,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.108657486601712,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.1030939588131974,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0999054247297726,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.1070541599461559,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.1199078363438393,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.1196513217450792,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.096605935042191,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0782908956918067,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.116122203907093,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.1064932974913435,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0778888758399001,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0808413253854414,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.070451702681541,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0261122761336336,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.027109992528012,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.021564437838194,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0112492121984036,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0162403955545911,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9859292478157917,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.006360804364805,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9753550927985328,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0137460947214143,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0357072654117594,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0103506482705702,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0035397932947916,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0099307304709748,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.00205558401301,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9931637822936316,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0038069465169195,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9684369276961394,6204182207655.926,879,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9697033776427366,6204133571601.435,879,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9863673743336635,6204124356868.402,879,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8574699767726272,6204124356868.402,879,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9089503091154437,6200703492801.911,879,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7836597031800858,6199148160077.336,879,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.807648408260798,6194597554311.867,879,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8329953852615148,6191218627344.882,879,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8198861131037365,6188934862505.285,879,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8398557523826627,6186715348961.469,879,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8573360541280834,6185044124012.675,879,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8884288144678707,6183842583111.181,879,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.7565357212348028,6183033658339.551,879,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.7864137550235454,6181159024621.56,879,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.7797150028657025,6179804077767.986,879,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8058329749146482,6178709378923.158,879,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8171157441476665,6177959477456.107,879,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8317767338600983,6177360386409.877,879,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8352076168600197,6176891325157.217,879,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8468810808107401,6176497583831.111,879,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8628784437229104,6176187218100.768,879,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8730255708944864,6175945673557.601,879,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8806818368025348,6175755475466.096,879,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9296639213396353,6175601047412.661,879,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9173261843384856,6175536386022.604,879,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.920958824,6024666631906.795,879,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876929966109.125,879,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732310716956.397,879,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590846149032.487,879,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452549555306.675,879,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317415464424.008,879,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185423796213.408,879,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056543176028.073,879,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930733576403.371,879,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807948420814.087,879,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688136257350.374,879,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571242088561.928,879,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457208426464.129,879,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345976127895.5254,879,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237485054372.537,879,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131674591752.743,879,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028484057950.541,879,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927853021295.0693,879,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829721547597.327,879,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734030390375.1016,879,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640721135789.889,879,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549736311534.4746,879,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461019467057.579,879,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374515231030.3125,879,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290169350773.8926,879,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207928717420.0166,879,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127741379816.8926,879,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049556549587.3716,879,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973324599260.408,879,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898997055009.0747,879,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826526585217.9893,879,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755866985854.8525,879,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686973163422.332,879,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619801116107.854,879,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554307913622.022,879,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490451676114.9624,879,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428191552478.882,879,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367487698280.344,879,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308301253514.083,879,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250594320328.829,879,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194329940842.687,879,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139472075139.2827,879,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085985579514.9312,879,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033836185030.3618,879,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982990476407.2463,879,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933415871299.18,879,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885080599958.392,879,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837953685312.7856,879,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792004923462.649,879,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747204864602.2288,879,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703524794368.0898,879,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660936715613.6213,879,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619413330607.0676,879,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578928023648.9204,879,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539454844103.3213,879,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500968489837.2368,879,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463444291060.5051,879,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426858194559.3518,879,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391186748315.6553,879,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356407086503.994,879,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322496914858.378,879,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289434496400.5059,879,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257198637521.3628,879,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225768674408.0244,879,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195124459807.5806,879,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165246350120.1963,879,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136115192813.4355,879,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107712314150.0952,879,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080019507221.9392,879,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053019020281.8677,879,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026693545367.2029,879,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001026207206.928,879,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976000552405.8792,879,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951600538899.0315,879,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927810525669.1952,879,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904615262721.5769,879,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881999881308.8269,879,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859949884400.3375,879,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838451137389.7142,879,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817489859034.4795,879,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797052612622.2241,879,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777126297357.5537,879,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757698139964.323,879,S5_twin_shock_imf_bailout,eurozone,USDC
