Step,price,liquidity,iteration,scenario,region,coin
1,1.021228884093319,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0730825092453937,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.1004954966581333,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0783682184984205,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0729005395954514,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0746680451522708,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0999144048128664,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.1275877175650688,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0829667494950503,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.1035306583340576,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0699075173763195,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0776006026043352,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0758428666694775,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0676024121904062,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0634512530834659,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0594233740728993,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.034869970590987,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.025994177276118,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0662624820574904,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.039709972109011,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0270730335663485,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0183979011480204,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0194904162704377,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.005883741868135,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0173738843243199,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0043883340676087,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0174332831995312,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.005114448756074,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0188530381110723,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9880628414016198,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9973984418017147,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.020001341530988,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0107835988964362,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9930817684640642,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9891738508356969,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9970340410994173,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0082724622546815,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0322505349611089,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0513251306038232,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.036191351960266,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0398186743098294,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0523087807218865,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0960916984062812,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.114110060551277,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.1484786094006445,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.1334003430119284,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.1461200868457837,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.1448161457536827,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.149704681549585,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.1824077442685266,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.1574835160745287,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.1447806983396576,6300000000000.0,807,S5_twin_shock_imf_bailout,eurozone,USDC
