Step,price,liquidity,iteration,scenario,region,coin
1,0.9937677095549261,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9917034315259753,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0078639653787926,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0073802939942496,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0306876321067022,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.029593143406696,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9975005032273979,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0280371484239887,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9709422667115893,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9801823415997031,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9725074206729235,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9773139967182067,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.996959467068117,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0105420340840157,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9958632260539203,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9784469210652029,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9887273366251115,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0023464790841534,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9961758738531733,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9939798413711816,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9983413927559316,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9943936861540231,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0010361756613828,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0203534449010028,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9966713020273916,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0260704861026984,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9913296944747415,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0075721847131565,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.024734230704072,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.018336081330511,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.043678642053925,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0473166533795402,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0284029592994575,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0313190445425098,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0650985954458776,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0413459452600398,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0699464555390836,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0508406697486719,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0269761135509192,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0451723224406273,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0638452485101146,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0412060568818347,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.033185284190514,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0081780656878916,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9822900226509763,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9279796240138707,6300000000000.0,361,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.934425277387633,6294593172915.424,361,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9534189016267491,6290263412754.253,361,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9372761471263424,6288308854766.377,361,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9235911025376508,6284586168855.197,361,S5_twin_shock_imf_bailout,eurozone,USDC
