Step,price,liquidity,iteration,scenario,region,coin
1,1.0011775115652208,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0226230707742923,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0585692953492314,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0355000466203965,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0482367932917154,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0830187846297132,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0665812481046104,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0811231958349792,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0680347925429332,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0852766625129298,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0829806454876747,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0385480809495533,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0201042141389103,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0287476757643714,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.041771588169292,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0358002088583644,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0238601127998315,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0151413070792084,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0140444427514061,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0026535741065787,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9827735959198893,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9544659021662527,6300000000000.0,387,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9778166553521076,6298017381053.149,387,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9935419444085608,6298017381053.149,387,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9848283394710828,6298017381053.149,387,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9937585863206996,6298017381053.149,387,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9752305680451926,6298017381053.149,387,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9765660991759116,6298017381053.149,387,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0020706183354102,6298017381053.149,387,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0076770134820294,6298017381053.149,387,S5_twin_shock_imf_bailout,eurozone,USDC
