Step,price,liquidity,iteration,scenario,region,coin
1,1.0129904348218117,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0183651134336864,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0101003338243557,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0463209349692133,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0163384423089015,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9921951967013728,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9736317070087004,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9853439611209157,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0027335978455285,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9995435126154012,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9804542273047082,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9848543598046227,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9801844602295172,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0106362861897977,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0268645968334973,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0523734507255336,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0608958731765483,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0504702713473328,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0504582617485292,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0444707396603625,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.062631586843447,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.065646696281246,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0581814555800662,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.072407902589552,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0709156313707853,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0460237601814109,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0419890664167457,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0554151108954648,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0527056726572606,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0580845892386894,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.066041479229774,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0807468297839284,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0897853384845224,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0599306525116756,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0307933624822891,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0797167124017708,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.1294192329491166,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.1137772052996295,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0988598500299815,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0729541636217235,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0414373601496691,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0419573183493012,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.022221276129454,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0132436043799966,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9902879384335714,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9683696482531764,6300000000000.0,971,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9735391357887053,6299829558923.277,971,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9666905684051302,6299829558923.277,971,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9717825917645594,6299532734108.327,971,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9710398623148196,6299532734108.327,971,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9777221684157219,6299532734108.327,971,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9773910623212478,6299532734108.327,971,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9703610929554866,6299532734108.327,971,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9846990613470537,6299532734108.327,971,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.990749963712906,6299532734108.327,971,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9925961030114377,6299532734108.327,971,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9713466119727375,6299532734108.327,971,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9399207137451937,6299532734108.327,971,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9283963166262839,6295640017568.541,971,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9391516253621663,6290422829139.165,971,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9662024269042746,6286801230692.831,971,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9769316508620085,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0185886967963285,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0132004030673356,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.082106829434467,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0317502470413134,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.031635668780724,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0365906327350352,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0635725165857195,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.1106677261448437,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.088805023979515,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0649271868230608,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0701292234006812,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0470567351551823,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.05851327834355,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0381686570209963,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0305221931410267,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.029928720300872,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0398631595140209,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0356440430894824,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9873871991897034,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9689886727179868,6286404458838.764,971,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9801482511564776,6286287265337.895,971,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9729362931890284,6286287265337.895,971,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9674098366265077,6286287265337.895,971,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9535898748166881,6286113138031.223,971,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.92525879827474,6284305876508.213,971,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9629885184475493,6279359579155.786,971,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9750789238114795,6278598005191.225,971,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9593740000370281,6278598005191.225,971,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9166771469849073,6277452171789.896,971,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9365358467512119,6272209523908.207,971,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9424017064464671,6268821381064.337,971,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9406002510363098,6266217433761.646,971,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9414576187665058,6263704769038.047,971,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9491379066842024,6261335891536.014,971,S5_twin_shock_imf_bailout,eurozone,USDC
