Step,price,liquidity,iteration,scenario,region,coin
1,1.0042414897198475,6300000000000.0,460,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9911757865643533,6300000000000.0,460,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.976713268161606,6300000000000.0,460,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9582202878563854,6300000000000.0,460,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9518748883152103,6298515077286.242,460,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9435358804291722,6296267261638.651,460,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9714405950792964,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0071809994384113,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.013864858936013,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.999594267515411,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0097983308295508,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0130436821930533,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0390921931529862,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0379839973122968,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0284694182916911,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0415813498305642,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0601964110760247,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.028082512257525,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9804441702531148,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9892648805591001,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9996071388566851,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.883226774498231,6292993510616.684,460,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8757811727388279,6282348716049.686,460,S5_twin_shock_imf_bailout,eurozone,USDC
