Step,price,liquidity,iteration,scenario,region,coin
29,1.0322283595120516,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0252757761772935,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0445298700613201,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0612561124539008,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0795086866129304,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0841101519618839,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0819407189544283,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.04499277717749,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0448226605586455,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0295109032447902,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0523241790966278,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0601784758109467,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0645051060363544,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.067621610630899,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0386203227970146,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.031894539832663,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0104655161232639,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0160089810207191,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0361353496452765,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.0183072680162926,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.011726200389836,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9980880210057943,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0003756286108736,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0038159653469503,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9952583168693833,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9666387454866129,6292762051322.379,893,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9649030820312534,6292350515774.93,893,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9610055988865542,6291766785090.314,893,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.954129209216785,6290717724773.597,893,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9313603758493537,6288859055436.408,893,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9275981582648095,6284283683547.376,893,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9462902595924114,6279623872341.783,893,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9701884133441486,6277101340936.311,893,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9384412361779235,6277101340936.311,893,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9265979437536727,6273815088060.741,893,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9286242084312282,6269348923043.994,893,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9434131256989151,6265437767030.539,893,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.959354979036014,6263115923864.837,893,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9540624272580069,6262226447369.515,893,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9616033981512353,6260776843840.938,893,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9607730239761754,6260110592026.702,893,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9559677058559067,6259379301550.258,893,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9666347836273385,6258144180443.896,893,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9493461411968209,6257852259440.088,893,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9674423638107223,6256183880644.623,893,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9689375330998399,6255967183255.642,893,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0129483139890958,6255907229559.535,893,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0255611866184413,6255907229559.535,893,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.004509701699677,6255907229559.535,893,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9813718950423024,6255907229559.535,893,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0024107552277002,6255907229559.535,893,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.894835760421708,6255907229559.535,893,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9412140119099894,6249936775859.695,893,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9569206024765146,6247820043026.122,893,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9344168078124737,6246924958282.6455,893,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9548866366387522,6244403996944.514,893,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9417801599642642,6243465727308.306,893,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9349246057973102,6241651396177.245,893,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9608542739922477,6239280759366.948,893,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0397664108637117,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0400126056123946,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.064306959869831,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0428736637181801,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.035839473160227,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0117866704300242,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9862074393844558,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0003344127615639,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.024087803743956,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.02320857135836,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.042093718720623,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.005117491595055,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9987493141590584,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8702603545305535,6238709037981.547,893,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8984736236279102,6232055371479.538,893,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9173492701906605,6227977151871.1875,893,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9477445921059372,6225047320490.727,893,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9494025634815026,6223967605767.45,893,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.95729013466829,6222906570109.949,893,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9429851529200004,6222373419317.4,893,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9358285217358135,6221121183558.422,893,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9482942794430744,6219564911142.785,893,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9406090461838149,6218626214023.396,893,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9680835755230071,6217319555655.403,893,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9699567127759112,6217281445050.574,893,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.941495831810589,6217279513572.625,893,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9402654454141903,6216138230132.449,893,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9410095152343704,6214846517241.704,893,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.932015276361183,6213667152945.523,893,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9369161375220134,6212206748626.055,893,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9186109159422068,6210986299163.199,893,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9307416134618395,6209078837131.732,893,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9208439201337065,6207742953651.433,893,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.88928941,6054572144476.342,893,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5906087840864.433,893,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5760739644842.822,893,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5618564353721.751,893,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5479574804878.707,893,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5343765082756.739,893,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5211114674087.821,893,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5081591781955.626,893,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4955155967182.735,893,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4831760251823.967,893,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4711352792585.008,893,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4593878210415.694,893,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4479278645271.553,893,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4367494591232.7627,893,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4258465556126.3438,893,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4152130580962.705,893,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4048428647430.253,893,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3947298996037.789,893,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3848681372971.479,893,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3752516220114.8994,893,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3658744819786.1924,893,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3567309403430.8706,893,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3478153231656.5645,893,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3391220651514.323,893,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3306457135745.804,893,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3223809307767.63,893,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3143224955405.8154,893,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3064653035786.5713,893,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2988043673304.628,893,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2913348152202.1895,893,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2840518904981.276,893,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2769509497624.0576,893,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2700274612397.3066,893,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2632770028858.454,893,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2566952603553.8574,893,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2502780248798.502,893,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2440211910845.333,893,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2379207547687.6343,893,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2319728106686.1914,893,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2261735502171.6343,893,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2205192593139.422,893,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2150063161128.5994,893,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2096311888354.5146,893,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2043904336148.9558,893,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1992806923747.8755,893,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1942986907456.2935,893,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1894412360211.5776,893,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1847052151559.6416,893,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1800875928053.3335,893,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1755854094078.1465,893,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1711957793107.1094,893,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1669158889384.1655,893,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1627429950033.3481,893,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1586744227589.544,893,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1547075642945.429,893,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1508398768708.292,893,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1470688812959.7837,893,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1433921603411.1484,893,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1398073571946.1572,893,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1363121739543.7332,893,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1329043701572.1235,893,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1295817613446.4077,893,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1263422176641.1172,893,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1231836625049.7852,893,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1201040711683.297,893,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1171014695699.0198,893,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1141739329752.7886,893,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1113195847665.9644,893,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1085365952399.9116,893,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1058231804330.3909,893,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1031776009814.5128,893,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005981610043.0553,893,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,980832070171.1033,893,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,956311268720.125,893,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,932403487244.7612,893,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,909093400257.7539,893,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,886366065406.5994,893,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,864206913895.6658,893,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,842601741147.6592,893,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,821536697698.476,893,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800998280319.6206,893,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780973323362.5154,893,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,761448990319.1605,893,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,742412765593.748,893,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723852446479.9575,893,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705756135338.8013,893,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,688112231972.0052,893,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670909426186.0443,893,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,654136690542.0647,893,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.063699987404358,637783273287.05,893,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.050486081006509,621838691461.7036,893,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9682898786810292,606292724180.6248,893,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.934872738158091,591135406080.4801,893,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8053104733273626,576357020931.9648,893,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6711225000893901,561948095411.4633,893,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6197242077813048,547899393028.41455,893,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5633351125594896,534201908204.4946,893,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5215076250337949,520846860500.8145,893,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4664480717044441,507825688989.44,893,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3950375472358467,495130046765.6206,893,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3022716986606797,482751795597.2135,893,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2530722273704051,470683000707.8698,893,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1872030973215277,458915925690.64233,893,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.099811917612834,447443027548.7518,893,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0860941187770523,436256951860.3334,893,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0476285205187192,425350528064.0653,893,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0148694440240476,414716764862.65594,893,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0141269704129623,404348845741.2434,893,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.993156729129064,394240124597.8353,893,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0073859032388726,384384121482.9879,893,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9860981116281278,374774518445.99194,893,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9568125204600976,365405155484.90515,893,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9191839237888073,355890415255.4537,893,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8990928550939838,345372146501.01196,893,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9009673544395078,334594434998.226,893,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9079193827032901,324434108895.0696,893,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8897295790708598,314698750311.17914,893,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8714093189180558,304865223443.7922,893,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8559777110590184,295076960784.5398,893,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8561256328219311,285538784989.37,893,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8590310609837262,276350083236.5574,893,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8475823559757263,267677957866.476,893,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8529336897185517,259370499126.4146,893,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.841747305538855,251463696628.9242,893,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8272038506175794,243831476104.89258,893,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8232754890934956,236454023058.29224,893,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8309790688785588,229383463176.91602,893,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.805810385780885,222670564078.29218,893,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7915555885851797,216133533462.75388,893,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7742282375524078,209850077558.53,893,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7773258698471903,203812603616.02515,893,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7752703696472901,198080445607.13513,893,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7722172744823623,192622427351.8899,893,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7591360742609201,187410390892.1302,893,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7318200139876688,182383487279.2033,893,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7374873313524218,177510752065.93973,893,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7523114903431077,172830400927.4438,893,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7649692054311783,168346788950.31882,893,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7813606017358479,164012389431.67755,893,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7893517931137823,159820417704.63348,893,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7686052406110341,155755281820.8743,893,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7708360568517336,151798863726.0177,893,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7847404150333114,147953146547.32898,893,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.813524107754346,144216470340.23932,893,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7967297962239436,140584453783.86346,893,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7805887896452252,137044508673.22234,893,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7815188708373916,133596546296.45233,893,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7856199348571559,130239308948.3323,893,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7944255659557359,126968931616.52708,893,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8075226767480579,123783319232.35962,893,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8319166022508949,120680615716.70483,893,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8269710822199974,117657544247.09805,893,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8513282019628866,114710715774.1189,893,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.822851748407128,111839194461.12296,893,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8009180671328011,109039107083.00038,893,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8109967749189338,106309093658.55261,893,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.825489306908656,103648146595.00429,893,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8138123578911313,101054584243.37308,893,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.785499182966351,98525931492.66101,893,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8021760812973268,96060554822.7266,893,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.80784117003045,93657315239.55847,893,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7883059096903722,91314528742.4026,893,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.798504826618463,89030373985.81744,893,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8070329095984039,86803661195.36012,893,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7862350841934119,84632788417.63737,893,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.782647001256271,82516264998.65161,893,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7788155198282097,80452771460.2298,893,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7844085098919935,78440944014.72017,893,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7995092903865658,76479547352.46272,893,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8120103367954508,74567277936.93459,893,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7741137349199466,72702879037.66028,893,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7906202156413108,70885073804.8138,893,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7829930248617613,69112768309.96188,893,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.772720995470513,67384797298.33826,893,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7774553676148019,65700052887.971596,893,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7694378020282753,64057453900.094604,893,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7545989307884832,62455935439.66866,893,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7694735030865791,60894463474.86827,893,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7588001035119591,59372051663.96769,893,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7807086956961256,57887706057.5238,893,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7968780804562071,56440482122.31906,893,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7962450328976274,55029446520.9928,893,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8065085112109901,53653691683.64839,893,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7858264220811838,52312334549.51286,893,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7670762804394898,51004512229.63854,893,S5_twin_shock_imf_bailout,eurozone,USDC
