Step,price,liquidity,iteration,scenario,region,coin
1,0.991618213514483,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0166949425665277,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0482218019019782,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0399199005604423,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.045053641747667,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0429331686178487,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0393417441880848,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0756213046020824,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0715824498665167,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0637781417972927,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0552109238537006,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0604070178245641,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0728356264926344,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0400489841616511,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0515772841632347,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0384832113486346,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0797265130355806,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0443202950102188,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.053317396917908,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0160564404253973,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0035125517711325,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9880813221723688,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9905903663412189,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9916198198093177,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9744896261459008,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9643576343181393,6300000000000.0,394,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9674308219583907,6299297470233.084,394,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9726944400828123,6298993728947.284,394,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0054166833850837,6298993728947.284,394,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.015023124860996,6298993728947.284,394,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0189157462905838,6298993728947.284,394,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0348433188001505,6298993728947.284,394,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0140638335731267,6298993728947.284,394,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0308618145966202,6298993728947.284,394,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0240154167163291,6298993728947.284,394,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.042754322804912,6298993728947.284,394,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0474067009447336,6298993728947.284,394,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0021497089726814,6298993728947.284,394,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9593729571833328,6298993728947.284,394,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9765441375529271,6297662719945.032,394,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9774145719687609,6297662719945.032,394,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.992245363287315,6297662719945.032,394,S5_twin_shock_imf_bailout,eurozone,USDC
