Step,price,liquidity,iteration,scenario,region,coin
1,1.0097440692753181,6300000000000.0,735,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9378898324676381,6300000000000.0,735,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9396605420706479,6295896221202.919,735,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9286144866746011,6292083576589.586,735,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.953271759632954,6287045484391.174,735,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9461512602366784,6285095946210.448,735,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9545189753264778,6282364504653.816,735,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9585025622879239,6280659508600.375,735,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.942376166811687,6279440247671.51,735,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.943905636901755,6276531999203.6045,735,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9341718994368148,6273835068315.903,735,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9437081243456227,6270255649265.754,735,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9433749356349203,6267677298302.296,735,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.895608801118987,6265167772756.969,735,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.884704212288765,6258289953787.695,735,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.8974792511135238,6251000432327.9375,735,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9204425501353667,6245401413352.791,735,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9281166754758027,6241753504113.105,735,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9463159228823492,6238863545560.205,735,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9664661001511714,6237332268791.876,735,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9923356867761518,6237134471136.182,735,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9905117362380087,6237134471136.182,735,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.004361204357409,6237134471136.182,735,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9758935055790358,6237134471136.182,735,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.922214455305939,6237134471136.182,735,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9313297757942862,6234101656327.244,735,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9465574357737327,6231739369135.082,735,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.962131151976391,6230422317001.341,735,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9858039984993969,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9872587382141914,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.032014709859792,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0383832742360168,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0536722432771668,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0314938485173946,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0423977564298763,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0112463548396364,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9989892039333023,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9979047268527743,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0072369375213317,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0150898997286988,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0327678169234034,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.045622151824789,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0433984724417564,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0227212552383427,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9842039392786687,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.992980073063791,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9731625521708819,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9503116464578053,6229983227685.755,735,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9284790807345132,6228875769711.381,735,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.960638380080966,6226652002437.512,735,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.98859886495306,6226166595974.063,735,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0128311895473774,6226166595974.063,735,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.005665578903591,6226166595974.063,735,S5_twin_shock_imf_bailout,eurozone,USDC
