Step,price,liquidity,iteration,scenario,region,coin
1,1.0066157981434445,6300000000000.0,575,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0227031110328961,6300000000000.0,575,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.042129289539923,6300000000000.0,575,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.00562276712636,6300000000000.0,575,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0390939920086675,6300000000000.0,575,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0370906457568667,6300000000000.0,575,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0489624116444674,6300000000000.0,575,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0065260565483958,6300000000000.0,575,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.998615891713136,6300000000000.0,575,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9700749006484015,6300000000000.0,575,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9800268415754214,6300000000000.0,575,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9620338825758797,6300000000000.0,575,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9509070231528907,6299032191289.357,575,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9508455161119564,6296600308187.025,575,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9545520211966083,6294208683562.848,575,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9817835266048963,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0051942157593725,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0067642821372804,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9962707353207347,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9951274591517113,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.98688021952208,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0249739768815023,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9964147851752007,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9933128796611792,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0062604497577334,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.013946575696236,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0279217988267666,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0132209458892578,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0370758154157245,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0456036504234887,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0457574954207771,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0618475837457997,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.048862161956042,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.023064619830886,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0210557351982508,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0390924630098457,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0099955281584723,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9931758745378912,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0057534165534365,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.990124806249497,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.011278282522311,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0180886685965664,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0015731231535019,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0112494245463752,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0343647646455771,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0390824064019644,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.028041070562346,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.005843288809038,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.001795934183393,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9956495909682487,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0183699213426172,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0152096535679203,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0138649846868253,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.923368322898614,6292348799426.266,575,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9310669394835936,6286769460176.433,575,S5_twin_shock_imf_bailout,eurozone,USDC
