Step,price,liquidity,iteration,scenario,region,coin
1,1.0110483406857087,6300000000000.0,251,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0117739388948461,6300000000000.0,251,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9886695979717769,6300000000000.0,251,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9888462037223062,6300000000000.0,251,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0015460297748668,6300000000000.0,251,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0090599212746358,6300000000000.0,251,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0266201290449177,6300000000000.0,251,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0170700944838782,6300000000000.0,251,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.938083237369816,6300000000000.0,251,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9757882035556298,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9882298802828132,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.996996971112995,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9953140184386525,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.020364742109035,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0216038409068724,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9921763960451755,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.975542410996769,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.98552632043523,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.975715526221336,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9873672500586721,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9932218861467825,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9838431375758235,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.997377375924359,6295887622895.854,251,S5_twin_shock_imf_bailout,eurozone,USDC
