Step,price,liquidity,iteration,scenario,region,coin
186,29.067079496870452,1167045841621.8015,177,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137869697027.5007,177,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1109422955758.8086,177,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081687382790.4347,177,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054645198961.1509,177,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028279069579.5039,177,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002572093313.9216,177,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977507791360.1978,177,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953070096879.4924,177,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929243344700.1445,177,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906012261276.7524,177,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883361954900.1229,177,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861277906151.8513,177,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839745958597.4401,177,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818752309712.0122,177,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798283502032.8185,177,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778326414532.883,177,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758868254210.2693,177,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739896547887.579,177,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721399134216.4427,177,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703364155881.8743,177,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685780052001.5015,177,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668635550714.8032,177,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651919661957.6045,177,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.041317888611461,635621670417.2015,177,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9663662724541358,619731128663.6011,177,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.8794416754221859,604237850452.4749,177,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.788283522994893,589131904195.5339,177,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.710331071740249,574403606594.1423,177,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.5941845926560532,560043516432.0863,177,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.5901727620055792,546042428523.5221,177,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5100768739467296,532391367812.22437,177,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4314775363928551,519081583618.351,177,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3617380200682971,506104544029.03815,177,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2973445358898208,493451930429.2288,177,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2307232541584487,481115632169.23145,177,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2225586249594682,469087741365.58734,177,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.161503773225332,457360547831.917,177,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1298890310406389,445926534136.4945,177,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1192381094583956,434778370783.3825,177,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0885543420913142,423908911514.0383,177,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.052781312248284,413311188726.37964,177,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0214240442636227,402978409008.3739,177,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.0296175993044416,392903948783.2876,177,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0293587860084024,383081350063.80383,177,S5_twin_shock_imf_bailout,eurozone,USDC
231,1.0311682843227812,373504316312.2875,177,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9853045329385204,364166708404.5433,177,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9556115522753318,355062540694.4801,177,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.908042473457189,346026577690.2814,177,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8932498963938607,336733031603.4425,177,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8856323011308762,327527924972.60596,177,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8803030487991469,318561345564.73987,177,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8677661482740547,309857182324.89874,177,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8738403835540858,301357765276.90533,177,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8791440326216783,293171028930.71466,177,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8808723396858227,285257971318.306,177,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8817305978258068,277619046252.0945,177,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8711174811063879,270221007065.82346,177,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8275137673763887,263008675736.29028,177,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8209087097670924,255825132154.38422,177,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8039277735262712,248873310141.1271,177,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8015424177154066,242158111983.82956,177,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7667062512712696,235666655475.79437,177,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7787417413822671,229353883542.43616,177,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7521715964330092,223282776586.2843,177,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7737701610935666,217409873412.38092,177,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7795446434429737,211768284526.38553,177,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7952111300971801,206302071243.28094,177,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8119240073133694,201022622444.9909,177,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8000648501415859,195907833021.7586,177,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.793743998505553,190925479231.64175,177,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7753987775871813,186079617578.04987,177,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8030669804042211,181364198193.1827,177,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7864387558714143,176784201793.21448,177,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8013417927506588,172322620550.21945,177,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7842794060878301,167983773380.18906,177,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7613968725893618,163755353055.90912,177,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7637871721428056,159636201148.81793,177,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.773747919877489,155624981709.44843,177,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7946558236517962,151718669147.38043,177,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.803305771282449,147914920883.2641,177,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8196621320393639,144208546516.46027,177,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8321225950645246,140596638831.66785,177,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.864633115550482,137076624084.30301,177,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8448593915610612,133646427577.24217,177,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8753819237949638,130301682025.40234,177,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8484712238949915,127041661238.5256,177,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8528053788050152,123862925659.8642,177,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8537205728812973,120764010903.72522,177,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8346386693905214,117742900166.45271,177,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8190335715555151,114797202345.48334,177,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8208672827545943,111925174131.95264,177,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8092626067363196,109125359338.0559,177,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8104031199262899,106395571982.25269,177,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8244371849247482,103734313075.95023,177,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8139274894928322,101139953274.63077,177,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8231067247059977,98610496667.18607,177,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8221921499709384,96144523391.66684,177,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.8436671658283996,93740283305.9474,177,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8633547422273748,91396319902.58112,177,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8674560405755841,89111074851.48193,177,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8421488026640581,86883001902.21591,177,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8715182353707859,84710609329.71138,177,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8621725634759781,82592615657.3493,177,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8490462359149247,80527575542.3173,177,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8462483953707505,78514162095.34824,177,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8832535573044922,76551111598.24527,177,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.852396039106009,74637213537.00058,177,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8473462810258041,72771130909.57892,177,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8470736313324547,70951718785.85855,177,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8417979759701071,69177802897.0741,177,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8335679704828372,67448252783.28409,177,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8279872091758282,65761942102.701485,177,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8244069602172802,64117802117.72619,177,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8372086606208379,62514780027.69835,177,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.811872354674705,60951847638.22789,177,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.808690623898514,59427985218.98487,177,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8241683472820034,57942232394.46701,177,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8251841170374863,56493635234.53171,177,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8143052651474493,55081259217.871346,177,S5_twin_shock_imf_bailout,eurozone,USDC
