Step,price,liquidity,iteration,scenario,region,coin
1,1.0339230450154935,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0719933228887002,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0946547733051935,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.113870587271457,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.1334591907367138,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.1682091111068433,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.1385877147132908,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.1127475149955153,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.1081682403291795,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0979160889734318,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.1018551635052278,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.1460269372654723,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.1169239544418503,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.1258007870379219,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.09385967911112,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0831258166709952,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.073040250519431,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0841357555252253,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0467800453471654,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0519698032935527,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0359992340517101,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0199968303330198,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0105781353077605,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0087083551999207,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0359779103339286,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0500946369946642,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0127153463777194,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0091407486293689,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0017529042325486,6300000000000.0,972,S5_twin_shock_imf_bailout,eurozone,USDC
