Step,price,liquidity,iteration,scenario,region,coin
1,0.9618058046552997,6300000000000.0,503,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.952907392631737,6298956271483.633,503,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9687723997625858,6296831666005.363,503,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.986175900350929,6296676214270.982,503,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9818534133988389,6296676214270.982,503,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9997474854109409,6296676214270.982,503,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0276786039224073,6296676214270.982,503,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0164804962206893,6296676214270.982,503,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0027922825982638,6296676214270.982,503,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.8707645090410284,6296676214270.982,503,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.8800099631157827,6284342306871.055,503,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.8757193560408899,6274233790942.929,503,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.8729489381445285,6264619325125.053,503,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.8715102117047772,6255552622312.668,503,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9033167367902859,6247272106326.591,503,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.8980150650161154,6242366173584.662,503,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8872822324631465,6237382916296.406,503,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9423293368290587,6232026457039.858,503,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9235683116607594,6230371167815.371,503,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9420836347792421,6227736606761.867,503,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9746937081392857,6226261740395.465,503,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9950458581803563,6226261740395.465,503,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0110141107172552,6226261740395.465,503,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0032261518711836,6226261740395.465,503,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9817689481256807,6226261740395.465,503,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9527672579543809,6226261740395.465,503,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9378132997800727,6225333273291.248,503,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9392097769282928,6223707341383.324,503,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.8944656136210605,6222129506198.279,503,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.896357212256135,6218469068211.039,503,S5_twin_shock_imf_bailout,eurozone,USDC
