Step,price,liquidity,iteration,scenario,region,coin
1,0.9845251581427324,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.010783440936852,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0182917967743292,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9948042709482915,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0009317461862994,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9925261160801517,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0072704395554692,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9893563249920531,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0181802354805745,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9982954164685279,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9871623657054784,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9757474629726415,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9670427586233822,6300000000000.0,226,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9962824331514478,6299633701173.473,226,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9887932051393445,6299633701173.473,226,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9891724756755718,6299633701173.473,226,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9908220757105476,6299633701173.473,226,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0001573909108077,6299633701173.473,226,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.023153411704382,6299633701173.473,226,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0369366986211332,6299633701173.473,226,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.002250972723347,6299633701173.473,226,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9898373886697467,6299633701173.473,226,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9698568420229897,6299633701173.473,226,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9633529629350713,6299615159455.428,226,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.965286853941271,6298816706324.463,226,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9963252819997439,6298230146372.684,226,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9798148986652129,6298230146372.684,226,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9635828448403129,6298230146372.684,226,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9627908312512128,6297471757066.547,226,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9474425153629699,6296597848366.821,226,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9622355064417443,6293746818386.339,226,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0106490284662073,6292788289108.007,226,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0189380644523385,6292788289108.007,226,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0149241125187776,6292788289108.007,226,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.005100385708722,6292788289108.007,226,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9965848285654664,6292788289108.007,226,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9686707307941346,6292788289108.007,226,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9849613190068328,6292625503938.184,226,S5_twin_shock_imf_bailout,eurozone,USDC
