Step,price,liquidity,iteration,scenario,region,coin
74,0.9737845982908372,6225567802261.586,950,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9623612933615571,6225567802261.586,950,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9342997207673824,6225261756854.988,950,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9234550367178759,6223432874996.977,950,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9152097643376762,6221060863294.23,950,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9205038083058352,6218470991745.769,950,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.917750371311415,6216323304275.697,950,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9171881797053887,6214163072972.783,950,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9249080626721891,6211976387413.691,950,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9336573579299251,6210309099624.789,950,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9266648528984098,6208948719612.881,950,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.922692448559936,6207519483086.34,950,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9266209301679312,6205929023653.15,950,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9431776461439672,6204501135666.842,950,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9467271985058889,6203657720972.133,950,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9582592363993925,6202946155762.904,950,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.995255823102024,6202616522049.8955,950,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.988965792342426,6202616522049.8955,950,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9935709949965753,6202616522049.8955,950,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.025316472383345,6202616522049.8955,950,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0371162707544883,6202616522049.8955,950,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0148281968506623,6202616522049.8955,950,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0044688929647227,6202616522049.8955,950,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.993465818107511,6202616522049.8955,950,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9858025507611802,6202616522049.8955,950,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9794671915900381,6202616522049.8955,950,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9654109142871351,6202616522049.8955,950,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8313489538784167,6202481136820.523,950,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8496005512412571,6198492839163.98,950,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.7560894684651787,6195578686390.282,950,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.7661497764539731,6191000937591.039,950,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.7799441254279957,6187428107767.92,950,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8029371970548856,6184847289690.791,950,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8233878337331635,6182979064309.243,950,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8082347500439527,6181676456447.596,950,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8203938738605177,6180472147152.185,950,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8461565798759334,6179493920382.135,950,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8594801889398138,6178807133868.76,950,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8701558943903627,6178271040243.568,950,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8757591709987783,6177859999291.898,950,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8764687014952001,6177509699232.502,950,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.8946013637205439,6177178815480.379,950,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.8721034204394914,6176948994643.91,950,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.8773401021939303,6176670810961.049,950,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.8861541468384321,6176432566630.3955,950,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.90008038854908,6176226958275.513,950,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9146187607460943,6176077904443.49,950,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.88747724,6025166279689.112,950,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877417122696.885,950,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732785694629.462,950,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591309252263.726,950,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5453001080957.133,950,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317855701933.205,950,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185853027784.875,950,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056961676810.253,950,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931141614665.996,950,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808346258120.146,950,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688524148723.783,950,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571620282651.0,950,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457577165700.975,950,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346335648651.45,950,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237835587109.5635,950,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4132016361171.3438,950,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028817283133.6763,950,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928177915848.627,950,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3830038319787.0454,950,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734339243260.0767,950,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3641022267352.74,950,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3550029914808.255,950,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461305730249.5137,950,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374794337642.449,950,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290441479720.7266,950,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208194043143.179,950,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3128000072396.9766,950,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049808774852.9526,950,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973570518894.3496,950,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899236826652.168,950,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826760362570.005,950,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756094918773.0684,950,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687195398017.5923,950,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620017794838.2324,950,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554519175384.141,950,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490657656333.0293,950,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428392383191.4966,950,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367683508225.1436,950,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308492168210.263,950,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250780462157.6045,950,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194511429125.7427,950,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139649026215.2622,950,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086158106814.0107,950,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034004399146.9646,950,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983154485170.934,950,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933575779843.7754,950,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885236510789.3726,950,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838105698372.9917,950,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792153136196.3496,950,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747349372017.587,950,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703665689098.0645,950,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661074087975.3462,950,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619547268659.7495,950,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579058613250.2852,950,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539582168964.6519,950,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501092631577.0342,950,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463565329256.8076,950,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426976206800.7466,950,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391301810251.0154,950,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356519271890.9697,950,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322606295610.6794,950,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289541142633.9998,950,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257302617599.0195,950,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225870054983.7397,950,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195223305868.9028,950,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165342725029.9856,950,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136209158350.4805,950,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107803930548.7139,950,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080108833210.5923,950,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053106113120.8046,950,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026778460885.166,950,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001108999836.9421,950,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976081275220.1431,950,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951679243642.9387,950,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927887262794.5049,950,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904690081418.7538,950,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882072829538.5742,950,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860021008924.3412,950,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838520483800.6179,950,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817557471785.1106,950,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797118535054.0894,950,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777190571728.6223,950,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757760807476.1149,950,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738816787321.7786,950,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720346367664.7874,950,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702337708494.0103,950,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684779265798.3341,950,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667659784166.715,950,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650968289573.2185,950,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634694082342.425,950,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.971444226659067,618826730290.6941,950,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.986806676942351,603356062038.8906,950,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9046876190772766,588272160492.2893,950,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8444492796672176,573565356483.4788,950,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7690053154159107,559226222574.1893,950,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7087046795325473,545245567012.0726,950,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5691058120836372,531614427838.56116,950,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4671486514984307,518324067144.02936,950,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.380588542751767,505365965466.57446,950,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3060719312841271,492731816330.8267,950,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.226616471453074,480413520923.2894,950,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.1790885227046783,468403182900.7938,950,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1262940738996488,456693103328.7433,950,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.096833052005489,445275775745.90015,950,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0526576998244934,434143881352.5531,950,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.027011892851021,423290284318.9796,950,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0054199144073668,412708027211.1974,950,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9767989637221176,402390326531.0712,950,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.928366596689526,392330568367.9175,950,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9121678092693495,382442451051.0178,950,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9003740797876307,372777392723.44794,950,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8880797465982355,363336615517.66943,950,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8712528635803779,354126432085.5721,950,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8687045744446695,345128671327.1515,950,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8819112931156359,336360549986.7073,950,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8597967873214254,327847491338.6329,950,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.83168739063411,319526811952.3579,950,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.7922192277866122,311405745299.8656,950,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.7921756646056931,303466943871.123,950,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8155703708396628,295754743996.59607,950,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7992348499697927,288273654473.1925,950,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8159063831680479,280983723325.75305,950,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8111254232075118,273897351975.56116,950,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.820516052897529,266996341708.612,950,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8110324743844122,260280944263.48587,950,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.816319101495157,253736485356.4934,950,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8113279380124451,247362704510.66388,950,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7903982819052325,241153214234.60147,950,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7768457980643388,235100006628.5088,950,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7554170499693188,229199519343.8371,950,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7381357892882727,223449079223.80457,950,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7480026506585654,217845641792.78412,950,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7744604790795216,212387433146.6726,950,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7979477316404212,207069135197.84616,950,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8022907414178418,201886596116.1444,950,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7790010806083028,196834631713.59164,950,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7687263737554824,191909138774.09888,950,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7713944786112062,187107719349.51187,950,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7648711913322584,182427038627.11172,950,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7667705283573694,177863931868.26874,950,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.761467233254564,173415326041.2586,950,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7709419252986806,169078307491.36505,950,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7750601653803268,164850142770.77148,950,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7745901939218661,160727958871.39185,950,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7997353370475833,156708957645.97876,950,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.796137614825718,152790697214.93964,950,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7863711260221212,148970483729.31226,950,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.784923920471588,145245829824.6348,950,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7737990023540273,141614339547.8424,950,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7881988793634707,138073685506.2107,950,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7956008509987681,134621633352.58353,950,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7987952036376866,131255927319.02216,950,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8315427558446685,127974397825.10419,950,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8369092460125097,124774949522.13214,950,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8360883116878377,121655497473.19641,950,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8353484647282979,118614043407.32574,950,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8460866341779076,115648633212.8758,950,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.8216726048824975,112757373447.36739,950,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8177499279285912,109938390744.36934,950,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.782119466386635,107189888771.78717,950,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7663566215070063,104510098304.26425,950,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7654419127772191,101897308454.4605,950,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7642186413756152,99349844995.14062,950,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7612201548957737,96866073733.35065,950,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7451888562005066,94444401298.38307,950,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7571570948912388,92083273865.54822,950,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7534463256347043,89781179840.7115,950,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7589521366905404,87536640186.89859,950,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7736772312078498,85348216783.97021,950,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8174829195412128,83214506034.7792,950,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7907669683252433,81134139899.85011,950,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7990965906623808,79105783006.10052,950,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7995658130453837,77128135714.35928,950,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8271911588739318,75199930124.18994,950,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.825955136855891,73319930342.80545,950,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8279101239250157,71486930704.48439,950,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8452347970629968,69699756277.95943,950,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.856871992615663,67957261521.096306,950,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8561247822622962,66258329294.65781,950,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8678426969529797,64601870476.213,950,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8693399275143875,62986823237.88052,950,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.868266576964259,61412152226.09114,950,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8584490363841346,59876848046.597115,950,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8910796701070225,58379926476.952286,950,S5_twin_shock_imf_bailout,eurozone,USDC
