Step,price,liquidity,iteration,scenario,region,coin
1,0.9846267854807287,6300000000000.0,792,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9832656978736821,6300000000000.0,792,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9741372595543919,6300000000000.0,792,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9402630380980012,6300000000000.0,792,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9688671801858072,6296201924340.5625,792,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.946864208477539,6296109701453.258,792,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9420094034847181,6293284673673.346,792,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9390899635949009,6289842561125.667,792,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9282070064257227,6286151120113.652,792,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9629075158818212,6281437151891.402,792,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9646105312855238,6280651588702.234,792,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9794415586256122,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0028899469662695,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.050431291908746,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.053730517064979,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0513107972291482,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0756606387109813,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0876945658691106,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0907982969100656,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.07910845331037,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0838750537202078,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.1040554720584594,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0748833747779292,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.071624355122317,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0798580658741834,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0433340525296622,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0442343621852908,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.048904412683842,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0747735724424665,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.059057345810429,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0724033979709136,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0586070088494297,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.021104435485075,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0222161287117568,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.016096378080244,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0192910064011875,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9259500473129777,6280078496198.242,792,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9438149811319319,6275261225333.662,792,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9533044786657865,6272586520751.365,792,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9682032278626957,6270889661616.859,792,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9741288894938512,6270810670488.121,792,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9886110588958626,6270810670488.121,792,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0053996573978015,6270810670488.121,792,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9872817784095269,6270810670488.121,792,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9852812567297355,6270810670488.121,792,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9974792778256666,6270810670488.121,792,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0267908357488542,6270810670488.121,792,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8701614242140117,6270810670488.121,792,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8741633874416167,6260846299908.306,792,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8906456760346925,6252265830633.623,792,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9086817682514559,6246077152382.77,792,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9217544113250242,6241520818842.994,792,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9321903106188781,6238162487242.069,792,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9479905436282517,6235661493723.984,792,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9236139768410523,6234357594609.344,792,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9010704980886743,6231471255659.48,792,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8905675707144782,6227387271095.742,792,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8741313575913379,6223305656864.649,792,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8983265890336023,6218432598734.051,792,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9008689490183907,6215304395421.724,792,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9210430566792502,6212571726494.664,792,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9315623672486775,6210624969971.177,792,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9534247265241289,6209216735008.18,792,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9767180993451623,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.005361567013745,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9956200858465794,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0403430185722131,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0410052156750105,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0238362493888955,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0115416397676662,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0457911427684505,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0524625581533869,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0680825101949165,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0594120476923656,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.08493082621555,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0687826535821996,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0832175228944945,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0901316284905973,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0668967630313675,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0226842660356386,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0542926025377284,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0074283998866531,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9776043126788099,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9598728434492464,6208699502471.591,792,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9657278537692741,6208385009021.598,792,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9813443126092402,6208294312749.62,792,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9818214867111654,6208294312749.62,792,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9695430462406157,6208294312749.62,792,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.942637554850381,6208278157167.005,792,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9584698391307528,6207344847689.037,792,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9454018148524167,6207019867675.035,792,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9180305418510641,6206182518377.49,792,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9445686283349348,6204594261818.436,792,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9437412602091513,6203821344317.159,792,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.941268695560514,6203014054708.255,792,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9045602466425541,6202213100334.228,792,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.8818689140991531,6200309741233.896,792,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.8883483414398432,6197972595851.776,792,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8849758970876801,6195954655427.766,792,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8883975859749355,6194160419185.262,792,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7825323473065718,6192502989547.522,792,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8039281727843491,6188996131687.295,792,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8583928124841759,6186478843560.879,792,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8687089397265828,6185043040846.156,792,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8808279673605923,6183914923740.025,792,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9122936153368634,6183064351757.979,792,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9386454936459157,6182552542577.674,792,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9285762787224195,6182303136496.025,792,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9590825378407875,6181969053190.271,792,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.978636784884017,6181879360575.17,792,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.964868062745721,6181879360575.17,792,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9383665958940819,6181851942509.181,792,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9596766592773762,6181612627562.355,792,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9590757719366471,6181542083485.623,792,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9748434289754935,6181457143856.686,792,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.973051947837317,6181457143856.686,792,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9988004344530008,6181457143856.686,792,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9818464639661134,6181457143856.686,792,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9945628781056696,6181457143856.686,792,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9837943198564453,6181457143856.686,792,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.953269534,6030520715260.268,792,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5882637697378.761,792,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5737875754944.292,792,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5596272061070.685,792,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5457839819543.918,792,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5322573472055.319,792,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5190452853653.937,792,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5061446507032.588,792,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4935514324132.773,792,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4812609649850.254,792,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4692680955660.638,792,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4575673169414.434,792,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4461528730295.322,792,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350188424130.9385,792,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4241592043202.065,792,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4135678905861.5337,792,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4032388264206.6113,792,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3931659622394.7383,792,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3833432983669.504,792,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737649040545.4736,792,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644249319706.002,792,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553176290852.685,792,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464373446892.8335,792,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377785361369.6855,792,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293357727854.7817,792,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211037385073.883,792,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130772330779.4126,792,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052511726775.8286,792,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976205897019.154,792,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901806320323.8516,792,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829265618899.897,792,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758537543694.713,792,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689576957316.1953,792,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622339815154.371,792,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556783145192.376,792,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492865026896.0576,792,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430544569490.4497,792,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369781889866.6226,792,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310538090310.705,792,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252775236205.535,792,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196456333822.4758,792,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141545308294.5767,792,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088006981841.3423,792,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035807052298.6128,792,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984912071993.791,792,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935289426996.061,792,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886907316762.851,792,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839734734197.1333,792,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793741446124.8877,792,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748897974197.9116,792,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705175576223.8809,792,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662546227923.017,792,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620982605108.7285,792,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580458066288.0398,792,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540946635676.4624,792,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502422986621.0498,792,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464862425424.7224,792,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428240875564.4639,792,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392534862295.6396,792,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357721497634.4785,792,S5_twin_shock_imf_bailout,eurozone,USDC
