Step,price,liquidity,iteration,scenario,region,coin
1,1.0067019560950654,6300000000000.0,42,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0024149204691848,6300000000000.0,42,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0005092711330068,6300000000000.0,42,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0010562137824472,6300000000000.0,42,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9884567428693047,6300000000000.0,42,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9792924396632301,6300000000000.0,42,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9515951667920667,6300000000000.0,42,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9736596957698943,6297635467580.654,42,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9525946124841107,6297635467580.654,42,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9511737762439882,6295442769949.859,42,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9356417177950032,6293165867248.129,42,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9441995112374578,6288980295428.374,42,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9213859666681787,6286013660753.4795,42,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.8979036685130666,6280529124750.519,42,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9254775000890345,6272721934249.2295,42,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.92234357467863,6268308665927.885,42,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9291274371260165,6263756433470.412,42,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.953468779768815,6260047683626.013,42,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9775218407407307,6258581216400.853,42,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9474786549885692,6258581216400.853,42,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9808635792416528,6256671668295.684,42,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9719170428966118,6256671668295.684,42,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9650071621376108,6256671668295.684,42,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9943762082849682,6256282403317.933,42,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9899794136358638,6256282403317.933,42,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9655429718164913,6256282403317.933,42,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9765187383906687,6255940499603.407,42,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9592806050575083,6255940499603.407,42,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9909214696798818,6255056576214.926,42,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9639012323224988,6255056576214.926,42,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9562561372054987,6254546941960.216,42,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9384793971441746,6253476879011.874,42,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9402601645282682,6250927880377.548,42,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9612114487229214,6248634499924.991,42,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9622069571636441,6247958284327.435,42,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9444082173131785,6247364098680.148,42,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9362429484220453,6245459451380.994,42,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9534088990665429,6242972585003.674,42,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9522776173296374,6241792862200.131,42,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9675773544438419,6240634194299.627,42,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9482455876558071,6240504242033.359,42,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9579164288034524,6239071708912.056,42,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9489211154241649,6238261091770.283,42,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.965756722398096,6236923512039.074,42,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9495950380387553,6236687952302.9,42,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9528974797517815,6235458004835.249,42,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9821539204592233,6234429972184.839,42,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9600835487392496,6234429972184.839,42,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9523262930848071,6233812187778.799,42,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9796148109195271,6232808119309.131,42,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0019747055073396,6232808119309.131,42,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0035948259784389,6232808119309.131,42,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9921200426234832,6232808119309.131,42,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9685362125593941,6232808119309.131,42,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9738065803818918,6232719374374.646,42,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0082781008805526,6232719374374.646,42,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0089176789657204,6232719374374.646,42,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0340901295132348,6232719374374.646,42,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0163224439955072,6232719374374.646,42,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0468116474568143,6232719374374.646,42,S5_twin_shock_imf_bailout,eurozone,USDC
