Step,price,liquidity,iteration,scenario,region,coin
1,1.0004503391537547,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0292362375196507,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.049881954812437,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0172650974896609,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.015131986996784,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9927286038267651,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.01242260353641,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0320015626556787,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0209279577872523,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0395785764404102,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0672063880522198,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0683332665626077,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.063593928862233,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.912634762739408,6300000000000.0,334,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9272527130750522,6292603815040.593,334,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9305160608132472,6287422303380.127,334,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9217785486765561,6282848348106.331,334,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9368568054927392,6277437187982.777,334,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9177783153490887,6274017568003.799,334,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9305431741067317,6268682517169.043,334,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9154740695466715,6264872419950.33,334,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9005085345490325,6259814250998.963,334,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8836829014482628,6253724305936.5,334,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.8877208091211428,6246827817475.322,334,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.8967822096667922,6240711903055.365,334,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.883841082972504,6235786008747.959,334,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9002621177456271,6230417892132.367,334,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9238024462950978,6226361743350.34,334,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.929026910048503,6223942092122.064,334,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9587205011551844,6221832523222.184,334,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9629963420217583,6221276309933.082,334,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9495377818690791,6220988439350.58,334,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9699396289738459,6220071038919.986,334,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9738108137980052,6220070086224.1455,334,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9798563876470995,6220070086224.1455,334,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9694158801281583,6220070086224.1455,334,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9786189812777197,6220042343489.237,334,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9612292153999035,6220042343489.237,334,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9725784332574199,6219684747569.161,334,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9807878706709782,6219684747569.161,334,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9980050413928627,6219684747569.161,334,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9867303520273956,6219684747569.161,334,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0122124715186274,6219684747569.161,334,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9999686944090146,6219684747569.161,334,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0097201923083432,6219684747569.161,334,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9883538521145329,6219684747569.161,334,S5_twin_shock_imf_bailout,eurozone,USDC
