Step,price,liquidity,iteration,scenario,region,coin
1,0.9953588962695619,6300000000000.0,793,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9833660785573567,6300000000000.0,793,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.981724336615554,6300000000000.0,793,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.994837890006453,6300000000000.0,793,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0036998009261155,6300000000000.0,793,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.017220475489144,6300000000000.0,793,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9852644919947359,6300000000000.0,793,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9432078970007683,6300000000000.0,793,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.933757328886335,6296612002664.248,793,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9336950872091616,6292030779481.621,793,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9077938504834324,6287648870117.334,793,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9163961521202134,6280360562275.161,793,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.917628210022945,6274614478704.244,793,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9188458719074831,6269267338724.148,793,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9398159001816179,6264326024945.205,793,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9759604517511821,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0050005719811526,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0423304397214914,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0453806316874397,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.043792483007208,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.063775233488091,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.07015019981957,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0714061161751023,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0930105747625163,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.1218725171259407,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.107642530497087,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.1150544022813125,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0843645301694604,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0629248316480782,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0952553704419494,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0782414949949064,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0695437808661459,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0470521380243858,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0121559648061673,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9980036661704299,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.019448222084702,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0018173104758445,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0036254869712287,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0190766478621385,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9823774072456448,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0047622964331122,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9897268397070174,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9809834827340435,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.969234121822792,6261606090188.522,793,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9649880637230952,6261583051348.484,793,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9552838483521547,6261195113631.215,793,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9576551825826092,6259955907686.0625,793,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9574618989283981,6258941833524.463,793,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9630792855578035,6257884326598.486,793,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9404854001728032,6257285832298.936,793,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9563570864695142,6254751659091.123,793,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9829622597030228,6253615898366.975,793,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9770864888206783,6253615898366.975,793,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8133516901901086,6253615898366.975,793,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8255453934710234,6241304902824.273,793,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.85075450053368,6231596159334.087,793,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8846159609392783,6224515661615.391,793,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8997211360574588,6220069031486.992,793,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9204532100220965,6216960731305.096,793,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9451696239511133,6214766333025.436,793,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9643171066260584,6213761037975.326,793,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9797099485020421,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0069530244584062,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0051649188931044,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0261139834761883,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0036705666122978,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9869446093685074,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0132823422384667,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0386419088267436,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0518630160077715,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.019696561102447,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9942871808914959,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9902901339595731,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9752371014295715,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9497114748872367,6213552521249.098,793,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9830697156749179,6212827768235.974,793,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9448514524422862,6212827768235.974,793,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9403958453603568,6211821106405.002,793,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9585037911468176,6210783016581.377,793,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9628158959521078,6210347073034.089,793,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9402161611913884,6210101081390.664,793,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9364176977904797,6209029702493.632,793,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9433383362682849,6207855273711.107,793,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9466143543624789,6206924719151.075,793,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9456601786308941,6206130939960.578,793,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9402483737485342,6205384644441.68,793,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9655160986232203,6204486307470.086,793,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9726846466004312,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9851629430149415,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9971305252424573,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9993129622281064,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0076097851327543,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0164881681721503,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0026646557634924,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9905099184291996,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.004180209616465,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.0053211008340146,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.035310801868923,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0213863933681033,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0231037181449212,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8607256092842916,6204345382113.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8635200140604262,6201144705400.74,793,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.845915553989401,6198355909113.282,793,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8335671477601707,6195304909264.008,793,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8629392917647827,6192368853216.114,793,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8992960480327321,6190341448644.17,793,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.938482143304781,6189150309468.898,793,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9443400713707596,6188674137811.543,793,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9693678113080381,6188299894364.266,793,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9537534623760239,6188299894364.266,793,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9424435874328188,6188083132990.333,793,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9591283793458183,6187724832070.448,793,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9037916023184993,6187590321178.973,793,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.916195344016546,6186707445981.565,793,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9237267988835032,6186057474226.39,793,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9728931962628846,6185529685750.097,793,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9441997299601229,6185529685750.097,793,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9623469930760594,6185223016671.924,793,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9676066598288374,6185148999789.329,793,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9824810087021443,6185140107333.734,793,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96427705,6034111604650.391,793,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5886138814534.131,793,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5741289344170.777,793,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5599600310566.508,793,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5461084862802.346,793,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5325737389232.286,793,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5193537672901.4795,793,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5064454205798.941,793,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4938446830429.969,793,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4815468843490.02,793,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4695468669459.408,793,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4578391190368.235,793,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4464178800725.279,793,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4352772242800.147,793,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4244111266404.543,793,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4138135148483.949,793,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4034783100763.4663,793,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933994588037.6724,793,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3835709575171.365,793,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739868717259.788,793,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3646413504502.459,793,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3555286371029.23,793,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3466430775064.966,793,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379791256337.5146,793,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3295313475448.415,793,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212944238977.6753,793,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132631513335.61,793,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3054324429768.121,793,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977973282436.6387,793,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2903529521105.8994,793,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830945739662.3936,793,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2760175661438.147,793,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2691174122116.0435,793,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623897050834.2227,793,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2558301449980.232,793,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2494345374064.217,793,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431987907979.4053,793,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2371189144893.3545,793,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311910163961.7686,793,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2254113008015.3223,793,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197760661337.0176,793,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142817027621.255,793,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2089246908184.854,793,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2037015980483.5366,793,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1986090776974.0918,793,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936438664351.854,793,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1888027823184.7495,793,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840827227958.4841,793,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794806627542.2048,793,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749936526079.796,793,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1706188164308.7178,793,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1663533501305.7334,793,S5_twin_shock_imf_bailout,eurozone,USDC
