Step,price,liquidity,iteration,scenario,region,coin
24,0.9879893940747964,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0035357154042768,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0171718279101651,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0348227390547744,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.036871544421642,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9991889066731618,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.972156557942729,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9978214794419837,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9873163100250815,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9881362482826017,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.992952934055302,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9818199923111369,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.959352466679513,6273554004206.211,712,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9649436866366604,6272510827639.647,712,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9499249453919406,6271997320820.855,712,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9844731946562639,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9894267409308259,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0018139548669616,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0386719267222464,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.049321525930661,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0723189393754533,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0738261539007825,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.080549220576151,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0433570725985388,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.051413773640622,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0698088635998024,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.074157666859766,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0616533813398517,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0287200759386137,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.015070893956198,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0023456878215635,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9882314620673518,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9972720408192244,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0064069271188936,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9886672449587676,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0124409517757071,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9944922366712694,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0023952064937829,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9940061197135988,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0029923390298563,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9835852325654704,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9699032399799712,6270062862781.803,712,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9976123534984154,6270059670490.586,712,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9922756875349659,6270059670490.586,712,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.967562036939193,6270059670490.586,712,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0060486567465043,6269902013395.709,712,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.013958592313364,6269902013395.709,712,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0528714238851027,6269902013395.709,712,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0337075343973057,6269902013395.709,712,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9987930601216038,6269902013395.709,712,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9761479359942872,6269902013395.709,712,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9607879806986501,6269902013395.709,712,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9745184413392733,6269062756567.244,712,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9698716217584207,6269062756567.244,712,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9768474464788837,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9805056023239276,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0039681934347677,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0215667829404071,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0401634553523043,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0485204716752554,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0705838783971946,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0536241189641886,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.07093107895238,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0662291424197978,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0755069755332487,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0616116027250695,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0431326382560029,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0426220807589204,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0285405315260379,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.058259941912412,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.104963187635231,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.126256567775106,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.133258083559022,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.1161801139802814,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.1080596527470876,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0853111332891956,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0646954144956666,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9299322462884707,6269050175134.742,712,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9208941552945983,6265123941106.354,712,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9298436251312121,6260634651249.127,712,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9129204015383012,6257152251920.531,712,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9274587263916795,6252632402523.223,712,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9097699374221216,6249183822574.543,712,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9419971502942127,6244631896729.662,712,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9692818284178925,6242804008251.277,712,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.978725308674385,6242804008251.277,712,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9760122894369019,6242804008251.277,712,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.965207792813494,6242804008251.277,712,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9728871075085886,6242587481553.045,712,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.97950379726403,6242587481553.045,712,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9872139329733748,6242587481553.045,712,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.998330923795482,6242587481553.045,712,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9555443100906401,6242587481553.045,712,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9283782426563907,6241565337877.793,712,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9529951928623068,6238915615520.812,712,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.974540491464603,6237777597456.732,712,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9811589927105933,6237777597456.732,712,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94931526,6085433157520.314,712,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5936177328582.307,712,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5790076895367.749,712,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5647168172983.555,712,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5507463528658.966,712,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5370956588442.492,712,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5237626392131.43,712,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5107440707048.145,712,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4980358669147.94,712,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4856332886240.042,712,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4735311111140.681,712,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4617237571007.476,712,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4502054021848.539,712,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4389700583395.3247,712,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4280116398484.842,712,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4173240152262.24,712,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4069010479447.301,712,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3967366282254.41,712,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3868246977032.6846,712,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3771592684074.5747,712,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3677344372146.876,712,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3585443966982.5366,712,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3495834431119.4395,712,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3408459820990.6265,712,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3323265325985.199,712,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3240197293251.04,712,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3159203241252.1406,712,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3080231864486.7383,712,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3003233031287.29,712,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2928157776235.285,712,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2854958288413.544,712,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2783587896470.5186,712,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2714001051272.6064,712,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2646153306761.871,712,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2580001299509.689,712,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2515502727355.4385,712,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2452616327438.345,712,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2391301853865.8213,712,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2331520055209.9233,712,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2273232651982.2734,712,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2216402314204.795,712,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2160992639167.338,712,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2106968129442.2847,712,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2054294171209.532,712,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2002937012931.937,712,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1952863744410.7534,712,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1904042276242.1763,712,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1856441319689.475,712,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1810030366979.9214,712,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1764779672031.569,712,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1720660231611.6968,712,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1677643766926.138,712,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1635702705636.7712,712,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1594810164302.8816,712,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1554939931240.933,712,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1516066449796.4084,712,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1478164802020.6975,712,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1441210692745.5393,712,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1405180434047.1882,712,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1370050930092.2383,712,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1335799662356.9163,712,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1302404675211.5806,712,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1269844561862.161,712,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1238098450640.3027,712,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1207145991634.0518,712,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1176967343651.0059,712,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1147543161505.9749,712,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1118854583625.3208,712,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1090883219960.2842,712,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1063611140201.7542,712,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1037020862289.092,712,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1011095341205.7701,712,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,985817958054.7502,712,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,961172509406.6808,712,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,937143196914.1532,712,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,913714617185.4111,712,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,890871751911.0652,712,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,868599958237.5198,712,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,846884959380.9669,712,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,825712835475.9507,712,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,805070014652.6586,712,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,784943264337.2273,712,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,765319682769.5048,712,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,746186690732.8336,712,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,727532023490.566,712,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,709343722924.1445,712,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,691610129867.715,712,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,674319876634.3613,712,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,657461879729.1737,712,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.061314054808639,641025332744.4814,712,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0524454298634662,624999699432.6991,712,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.0234783720676313,609374706952.3453,712,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.955959271992795,594140339282.9077,712,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.888414391173041,579286830804.3318,712,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.778338318253867,564804660037.021,712,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.646770735862543,550684543538.3334,712,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5848593912584232,536917429951.6655,712,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5135871957635851,523494494204.30615,712,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4769295181265152,510407131850.34436,712,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4164797222068488,497646953555.0024,712,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3518489129682452,485205779716.8606,712,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2769693311325236,473075635224.5259,712,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.211430904423992,461248744344.38196,712,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.159533369162034,449717525736.14795,712,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1625869352541518,438474587593.04456,712,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1138147946598098,427512722903.45874,712,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.075966796187272,416824904831.0646,712,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0379368589784044,406404282210.4417,712,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9864711303613806,396244175155.3037,712,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.97544075392952,386338070776.51953,712,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.8103121137290921,376679619007.1853,712,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.7941247670406701,357430482204.76196,712,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8053230790934086,339372743868.6946,712,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8271751518079425,323839604664.61926,712,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8079980150339726,310738674740.43335,712,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8229068055525668,297970758867.1044,712,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8405981689180949,286710164132.21814,712,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8480009901521166,276682565915.26996,712,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8555692278532799,267312358806.07404,712,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8669194988238851,258744931689.21436,712,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8568444186391072,250768586550.62637,712,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8415365976617201,242940008542.2475,712,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8488784249586175,235264051965.38843,712,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.782677867985214,228099170157.78793,712,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8011297607630805,220617309775.14996,712,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7901073573589534,213857981970.70615,712,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7808089529995451,207385882441.89734,712,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7845664228292699,201270546111.34387,712,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7975937076573314,195494316366.52924,712,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8025093659737295,190039795581.0174,712,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7892273422067432,184830117028.6833,712,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.793912886475666,179785762607.0265,712,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7820278903983799,174952451808.2572,712,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7981160673408876,170280151142.58716,712,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8162487265033946,165801310905.94864,712,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8160942253267551,161495089549.5476,712,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7920456568218741,157311682428.75323,712,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7923702955682624,153239655425.89246,712,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8010072667589557,149296890671.55127,712,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7897957267966711,145476886531.00815,712,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7866178351239459,141762196169.3396,712,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8012855168739987,138151832713.65344,712,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7843777147107482,134648267252.9524,712,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7677972729933673,131237520896.75116,712,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7692851096401012,127915442832.69418,712,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7689646609493505,124687090034.26347,712,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7777019167674839,121544830466.38669,712,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7651853527767344,118487406530.62921,712,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7646298389746998,115508602483.15256,712,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7583354636975359,112607336319.52744,712,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7613454582793943,109781516801.08727,712,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7474648286783282,107028316401.80635,712,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.750368983922555,104345454567.2508,712,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.763840521871461,101731207827.82408,712,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7927218137439899,99183994425.7669,712,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7985570946165653,96701525718.39049,712,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8002117658365123,94281853420.39064,712,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7689252635594762,91922935168.60507,712,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7563929270347783,89623068565.84569,712,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7559150133991984,87380973380.64175,712,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7840668227542641,85195256181.18637,712,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7527037699411159,83064563390.42076,712,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7524183494296985,80987178095.96527,712,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7317464899760644,78961896967.80109,712,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7267309695223958,76987355007.7745,712,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7254956606616908,75062260090.0947,712,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7155942247243169,73185399650.07884,712,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7160375132443049,71355531243.04926,712,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7039745085278116,69571468954.59593,712,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7151261670539155,67832045780.08231,712,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7319738141127274,66136146573.884796,712,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7416994230385859,64482675017.989426,712,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7454025744767844,62870559653.09481,712,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7690031075391818,61298757300.62119,712,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7712726727550893,59766263502.80024,712,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7448478032332677,58272087133.99489,712,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7561994693586057,56815266854.39147,712,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7734646322669744,55394870951.7072,712,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8102120388410078,54009989364.16156,712,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8110566821925421,52659733222.27229,712,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8173821521776818,51343234412.733795,712,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7950549502761732,50059649133.822876,712,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7863119992542646,48808153620.899574,712,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7722127875807966,47587946005.941154,712,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7690307231150378,46398244125.625114,712,S5_twin_shock_imf_bailout,eurozone,USDC
