Step,price,liquidity,iteration,scenario,region,coin
1,0.9892761001426347,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0109060852003457,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.026336360218094,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.042247387461629,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0240375532933088,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0564575303507566,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0808477159066863,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0397174578054384,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0459589288860223,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0371672315353853,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.043025720678684,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0241682859545962,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.018403209317959,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0064796019430224,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.01901334172688,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0120033176628562,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.019767519669866,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.037583992322553,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.014402792592152,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.023806425760587,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.99711522119886,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0008342407830362,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9956362261072614,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0080409192059452,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0191865863195875,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0009479633138105,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9970756903267862,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.025843211884381,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0250728248588326,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0181647156717075,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9942527317741126,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.009147063975516,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.022844992179636,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0058964459179214,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9841073952719288,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9705247699111444,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9787257797376231,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9880138025598644,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9717668930900188,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9896672842888186,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0087591467387997,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0138985342500515,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.00713934331803,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0012171861117516,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8641736214743702,6300000000000.0,922,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8627459646007585,6286253480727.599,922,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8874655829220316,6273841481969.2,922,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.913597889324933,6265346267005.769,922,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9185321612633106,6260084172614.178,922,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9442670790823599,6255653876120.616,922,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9507260899000319,6253549530307.705,922,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9241936383667042,6252023564245.914,922,S5_twin_shock_imf_bailout,eurozone,USDC
