Step,price,liquidity,iteration,scenario,region,coin
1,1.0118238598654439,6300000000000.0,225,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0146234022730132,6300000000000.0,225,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0074060643053624,6300000000000.0,225,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9867858749412388,6300000000000.0,225,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9935526025068597,6300000000000.0,225,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0024333925724112,6300000000000.0,225,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.96559968326111,6300000000000.0,225,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9837844064211333,6299465649921.108,225,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9597387034962878,6299465649921.108,225,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9840245814814542,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9842329332663386,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9913978880549811,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9936114052205041,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9802501830073547,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.988183273461324,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9961066845273338,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9807685974899197,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0017898462800008,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9925287706948386,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9951894606220766,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9761025976742373,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9705749250015581,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.003503887957546,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9898259270809815,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9932713301205103,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9697903803656588,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9645235585043309,6298204607085.931,225,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9563169296875061,6297543251389.463,225,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9725284697145307,6295875073897.453,225,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0084311494516245,6295875073897.453,225,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9993991762828435,6295875073897.453,225,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0082762479517038,6295875073897.453,225,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.977693283723152,6295875073897.453,225,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9684659143556145,6295875073897.453,225,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9563013869453707,6295736577916.579,225,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9731612688228571,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9951500767059976,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.999064979314655,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0288364199154982,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0548416877353293,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0758780516468867,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0633745012224562,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0417738231423705,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0499359586324475,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0662106765778736,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0490818753398892,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0505351713136128,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.047675164736008,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0220957922532412,6294017379694.441,225,S5_twin_shock_imf_bailout,eurozone,USDC
