Step,price,liquidity,iteration,scenario,region,coin
1,1.0126690102724416,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0182660915076567,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.006604712791209,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9922230206210857,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0050026767943163,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9814182155114866,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0074084119645184,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0125423422541433,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.014222577825444,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0542105397526622,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0711263874121149,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0540935539620755,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0355705852714756,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.031034146688353,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0016923331144323,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9334478022274111,6300000000000.0,227,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.91062042358839,6295373992834.554,227,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9133732184701924,6288107051607.696,227,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9466969331505909,6281549195913.218,227,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9578682363851838,6278996785399.99,227,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9515852145330322,6277733202379.34,227,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9627191997460136,6275792692799.123,227,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9888683697331859,6275028638919.138,227,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9938305617751746,6275028638919.138,227,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9849077046112489,6275028638919.138,227,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9811604969849165,6275028638919.138,227,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9417391233982428,6275028638919.138,227,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.952630847733263,6272155546101.526,227,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9640993095397317,6270455165570.862,227,S5_twin_shock_imf_bailout,eurozone,USDC
