Step,price,liquidity,iteration,scenario,region,coin
1,1.0047941313972288,6300000000000.0,998,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9835039954255503,6300000000000.0,998,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9551726288634951,6300000000000.0,998,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9741152185872357,6298073970347.217,998,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9624964204883848,6298073970347.217,998,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9494144887965735,6297155049776.418,998,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9519781149835899,6294541431573.396,998,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.938074517776367,6292354964897.658,998,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9181727238980699,6288459563528.67,998,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9065848519398914,6282389313838.122,998,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9157026876137313,6275303206224.536,998,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.807598085944619,6269677631697.812,998,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.796685681345585,6253861249583.038,998,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.8092189976161764,6239592076326.982,998,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.8530364122534658,6228969252484.529,998,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.853621931115373,6222399643623.725,998,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8457117624783603,6216758745855.726,998,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8786912970443677,6211390569145.46,998,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8992718623662977,6207993724091.284,998,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9052916698093556,6205580558961.901,998,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9201136169768439,6203503838832.9,998,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9483401929838043,6201986478209.527,998,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.941331394246769,6201361548604.289,998,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9202778386722523,6200588950894.689,998,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9447773548392321,6199275076404.485,998,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9316712293967093,6198617855493.597,998,S5_twin_shock_imf_bailout,eurozone,USDC
