Step,price,liquidity,iteration,scenario,region,coin
1,0.9947809845210407,6300000000000.0,852,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9481448899285384,6300000000000.0,852,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9571813661860291,6297189154704.932,852,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9635009662036336,6295584439591.019,852,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9267769267736532,6294829745452.764,852,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9533880246160058,6289567243025.58,852,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9699615327982347,6287588067565.438,852,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9681801586037162,6287585064928.033,852,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0325838170016248,6287407645278.159,852,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.011734402516013,6287407645278.159,852,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0068133062615383,6287407645278.159,852,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9915846723519993,6287407645278.159,852,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.954494612659491,6287407645278.159,852,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9486445456648698,6285673714435.063,852,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9436720719101042,6283245012726.37,852,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9497681023489988,6280378533480.327,852,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9632387569960879,6278189065132.798,852,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9733046768148599,6277462830506.289,852,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.977450880746328,6277462830506.289,852,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.986575561893187,6277462830506.289,852,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9977218822453501,6277462830506.289,852,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0206334292003252,6277462830506.289,852,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0103381838089114,6277462830506.289,852,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.006545708229671,6277462830506.289,852,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0008011031850421,6277462830506.289,852,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.987617566507471,6277462830506.289,852,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9755005216250393,6277462830506.289,852,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9779156457473359,6277462830506.289,852,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9485217576401905,6277462830506.289,852,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9547890473694036,6275171902930.159,852,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9493028005044418,6273585386411.584,852,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0017111746934446,6271551645683.598,852,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0019377472390842,6271551645683.598,852,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9957416255619105,6271551645683.598,852,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0054207159437052,6271551645683.598,852,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9734584464553642,6271551645683.598,852,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9674114762840121,6271551645683.598,852,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9652486014723336,6271350167805.536,852,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9558708858330359,6270915751058.752,852,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9770632744273884,6269531327248.425,852,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.989400214909993,6269531327248.425,852,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9911084092694069,6269531327248.425,852,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9963792203693569,6269531327248.425,852,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.0294778845876686,6269531327248.425,852,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9816754765512542,6269531327248.425,852,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9622677601246713,6269531327248.425,852,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9945293808199096,6268840322067.6,852,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9814178575292568,6268840322067.6,852,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9669730615364844,6268840322067.6,852,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.955074984176505,6268585993043.186,852,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9420450236192066,6267159355996.423,852,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9325031550099816,6264586383780.741,852,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.978828025151581,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9966397784726748,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0130887010247271,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0407371511866437,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0215644668306556,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0595519519439869,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.069146940356441,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0853268058547942,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0555600755145755,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.046450635316144,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.017385043944107,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.043453329378564,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.050854276623681,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0403599860531578,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0465769866569838,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0534848531668377,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0416448994827554,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.050753288708756,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0365597272965237,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0552166002526242,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0661638140884109,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0432367562133973,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0101625325889731,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0390468451957746,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.997768574279756,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9833690049250754,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0079271096295808,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9915308402003267,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.000267524299913,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0319860397692484,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.053967724622123,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.049320964700652,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0161053294683926,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0440611480110278,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.06490299938571,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0701784330454316,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0406944426541411,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.043072896007836,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0126850643191647,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0273074670733338,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0328574829151398,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0418687956974417,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.0451272636512352,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0384047462222472,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.063201674113575,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0385948629974877,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0915379487870094,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0212580419154933,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8735523595607757,6261171558074.715,852,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.868289957923027,6252688936148.082,852,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8937397783255746,6244794892794.064,852,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8969095961219208,6239616851383.954,852,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9094813663506357,6235021244390.818,852,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9371062301096359,6231498827534.298,852,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9408600960202183,6229673837042.735,852,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9507013674369375,6228058380612.037,852,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9635937250695309,6227073961577.47,852,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9586433202911562,6226723439526.424,852,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9425519605424971,6226180758955.325,852,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9575765256952324,6224858722444.234,852,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9670588677076413,6224207338906.647,852,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9694278211099195,6224055105478.017,852,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.974043080547788,6224035311857.516,852,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9855388357046673,6224035311857.516,852,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9919159603949435,6224035311857.516,852,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9834782685776768,6224035311857.516,852,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9612816818760959,6224035311857.516,852,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9674561097511969,6223585596634.627,852,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.96658265,6071523136822.119,852,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5922615058401.566,852,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5776853681941.527,852,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5634275539892.989,852,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5494893211395.664,852,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5358700529110.772,852,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5225676734283.003,852,S5_twin_shock_imf_bailout,eurozone,USDC
