Step,price,liquidity,iteration,scenario,region,coin
1,1.0022052345412256,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9872924480563866,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0049936309417753,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0140636513784382,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0439897392620718,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0164452023151913,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0612231552403746,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0599280400797233,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0683630638606527,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.092506116985327,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0642749174311774,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0475571646626816,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0746074020262602,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0926278105873781,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0845671722817112,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0784527613178396,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0885219087439166,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0776552375066686,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0990287439650592,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0813552829825446,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0626683781272221,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0407514187490077,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0434934816601562,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.042178739623435,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0418529651302084,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0592708369149455,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0813441149328098,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0664189607960364,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0954691247874344,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0911421829800725,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.067108697493596,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.040246305567048,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0418233734043867,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0247064093029294,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.025433177180579,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0255294288976171,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0499266337064876,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0399955067109092,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0349143208654208,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0633955199216398,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0529591214686003,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0135009770814605,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0421180572890663,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.041145772507267,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0218410429730433,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0470302392047888,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.0533201995401713,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.030971586072094,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0331257240895515,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.034252316758271,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
51,1.0010473658364705,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.0338173282878007,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0517199517081939,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0593103619683792,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0518966634259743,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0340562893284457,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0623962267868372,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0724988566163678,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.1044277125778947,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9435781984776132,6300000000000.0,58,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9612184876241813,6296567889699.154,58,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9917139262206338,6295539942649.583,58,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.0358426428039047,6295539942649.583,58,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0204183028427152,6295539942649.583,58,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.009600292904799,6295539942649.583,58,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0081145239136116,6295539942649.583,58,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9925095124446304,6295539942649.583,58,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0091720542368152,6295539942649.583,58,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9751874723884014,6295539942649.583,58,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9462606549866542,6295539942649.583,58,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9467796187759584,6292902102664.105,58,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9612278181659583,6290164635151.391,58,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9515738467004776,6289114101850.119,58,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.926921077061911,6286927390419.576,58,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9114001297554231,6282195965648.441,58,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.926995846712217,6276153736656.572,58,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.929782726644202,6272009249442.542,58,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9075086215467054,6268182206109.791,58,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9088423535381543,6262563624891.102,58,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.919981893414378,6257257587790.361,58,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9005454237584715,6253307813384.727,58,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8979762190933268,6248035736763.451,58,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9178588042951378,6242927836356.674,58,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9252681550924583,6239319856038.984,58,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9569131856011942,6236559233356.33,58,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9677946347962652,6235715211628.633,58,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9783667495915588,6235608787980.204,58,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9570980848643015,6235608787980.204,58,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9261078995269465,6234925577047.774,58,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9302956383575198,6232168719780.6,58,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9267742921241168,6229787738454.363,58,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9363418286164532,6227442531159.674,58,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9257475520301737,6225704889135.644,58,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9176156266470963,6223411493766.088,58,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8864379080577295,6220813450813.172,58,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.8753214990788202,6217054669152.64,58,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.8939509031661047,6213128945490.115,58,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.896307927902956,6210061191918.377,58,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9268990526045003,6207321579593.888,58,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9426575841491103,6205840969646.248,58,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8148873632448549,6205037549927.654,58,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.888080676337612,6200074337342.398,58,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9153500003665485,6197972909468.88,58,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9273401192336443,6196691601180.125,58,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.943676337436333,6195750568604.4795,58,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9544852731957257,6195202197803.098,58,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9594570584674391,6194896109872.235,58,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9372218753011797,6194683605195.051,58,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9376018222441108,6193984667266.902,58,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9361276714486204,6193381454420.016,58,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9515095708804753,6192726041896.018,58,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.986046025276383,6192384803095.73,58,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9981910932278084,6192384803095.73,58,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.975850314914729,6192384803095.73,58,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9497213289785638,6192384803095.73,58,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9775696431443385,6192016391767.319,58,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9173654175920138,6192016391767.319,58,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9291600065008344,6191038778100.133,58,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9362516464065284,6190342309426.975,58,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9206346138786793,6189809454703.105,58,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.90349044,6037942815170.174,58,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5889874244790.919,58,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5744931388671.146,58,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5603151303954.367,58,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5464547081355.508,58,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5329113052321.62,58,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5196828944413.58,58,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5067663195523.24,58,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4941575595411.159,58,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4818519389346.68,58,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4698442951669.652,58,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4581291115523.225,58,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4467006227751.394,58,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4355528984150.6074,58,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4246799089221.242,58,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4140755775730.2314,58,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4037338212328.5913,58,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3936485821813.6694,58,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3838138528102.9624,58,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3742236946368.095,58,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3648722527883.0586,58,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3557537668825.3145,58,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3468625790416.1475,58,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3381931396304.917,58,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3297400111916.633,58,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3214978709534.1875,58,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3134615122128.209,58,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3056258448340.9053,58,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2979858950545.1035,58,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2905368047511.653,58,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2832738302908.0024,58,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2761923410602.6157,58,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2692878177551.401,58,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2625558504883.6963,58,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2559921367678.468,58,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2495924793819.9976,58,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2433527842241.291,58,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2372690580798.6934,58,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2313374063969.4736,58,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2255540310522.835,58,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2199152281281.843,58,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2144173857067.459,58,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2090569816894.903,58,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2038305816475.8347,58,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1987348367066.5823,58,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1937664814692.0322,58,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1889223319766.423,58,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1841992837125.616,58,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1795943096480.1582,58,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1751044583294.3003,58,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1707268520092.8599,58,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1664586848195.272,58,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1622972209874.177,58,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1582397930934.352,58,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1542838003706.617,58,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1504267070450.4502,58,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1466660407158.3882,58,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1429993907754.7878,58,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1394244068681.2056,58,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1359387973860.4053,58,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1325403280030.879,58,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1292268202443.6943,58,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1259961500913.4717,58,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1228462466215.3306,58,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1197750906819.704,58,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1167807135957.0166,58,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1138611959004.3354,58,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1110146661186.2227,58,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1082392995582.1633,58,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1055333171433.0864,58,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1028949842739.6409,58,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1003226097145.0552,58,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,978145445095.553,58,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,953691809271.4636,58,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,929849514282.3164,58,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,906603276619.3701,58,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,883938194859.1752,58,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,861839740111.9272,58,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,840293746708.5142,58,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,819286403120.3094,58,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,798804243105.9082,58,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,778834137079.1458,58,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,759363283692.8752,58,S5_twin_shock_imf_bailout,eurozone,USDC
