Step,price,liquidity,iteration,scenario,region,coin
1,1.0050289453846728,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.014513356180054,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0084557955221487,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.002193230364654,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0147074845481063,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0095917835274923,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0185147938966261,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9925417743248879,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.976835039934933,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9984522751950774,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0030099290775847,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.055143919896179,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0458948561913521,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0679713200735061,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0923267174172473,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0836636814599765,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0868052893676277,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0887490199078604,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0721680516460226,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0660731270216781,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0168355858286806,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.032277585861139,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0348391864256787,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
24,1.0403914120163287,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
25,1.0677553861657687,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0663103253341775,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.07151968791922,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0852813951048075,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0579986636566239,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.1046543189411502,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.1053122342470587,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.099221132486568,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.064897661239206,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.0773325179068654,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.103094198531027,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0771249422917222,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0520391375949945,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0455323633093696,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0516448657580864,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0438782894688008,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0104925715701658,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0378999441645547,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0742437344470677,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
44,1.089089859930589,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0627810375107694,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0246975396344293,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
47,1.030498788885788,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.020595478064256,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
49,1.0232282590490531,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
50,1.0084651680886236,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.989947316100645,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.001176565100687,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9887993294247475,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9754870596887234,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9767446266965616,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9642790832171171,6300000000000.0,477,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9957890093370942,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9980465742163982,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0041557532585035,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0199062289891911,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
61,1.0335576823429287,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
62,1.0473497974811103,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.029260040918167,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0276537754427948,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
65,1.0461665246158143,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
66,1.0419405717530819,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.019997291084802,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.028940457922651,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0309505827552754,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0573489851980795,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0663373172736705,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0727817972518243,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.082965319439298,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.085533047220289,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0625414394390618,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0395761302412834,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0544052474824377,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.05674041521952,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9128052625985819,6299430576257.587,477,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9055353409364281,6292034732060.514,477,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9063508980676125,6284190331277.069,477,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9251229782764303,6276959902795.195,477,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9297349615184259,6272461391353.489,477,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9574027600701143,6268374224640.296,477,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9695875745927021,6267148601185.666,477,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9550924170008377,6267122162331.375,477,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9721609135419081,6265906562535.171,477,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9645136301658288,6265906562535.171,477,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.97118637507965,6265386734295.732,477,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9782106792799088,6265386734295.732,477,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9500741108734606,6265386734295.732,477,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9361723443873087,6263666431824.842,477,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9397837860096888,6260539416179.697,477,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9487864708300889,6258022538475.182,477,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9538605944736815,6256333098718.511,477,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9142396265355006,6254963194318.04,477,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.8934453346310347,6250547154859.125,477,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.896069806682356,6244646149101.805,477,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.8778228299387926,6239640200582.651,477,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8940108062769407,6233402542920.838,477,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7878191624768391,6228748984836.659,477,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7742106964940544,6218866545823.582,477,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.792072296930484,6209985378239.574,477,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8073464192321541,6203514989920.161,477,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8187928254866425,6198758918582.017,477,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.845023080923757,6195052400334.577,477,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8743721200764685,6192508140204.86,477,S5_twin_shock_imf_bailout,eurozone,USDC
