Step,price,liquidity,iteration,scenario,region,coin
1,0.9776816702952817,6300000000000.0,890,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.021623063435587,6300000000000.0,890,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0273398581612323,6300000000000.0,890,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0251732934817168,6300000000000.0,890,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0056161935148604,6300000000000.0,890,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0471533405995013,6300000000000.0,890,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0412081897299699,6300000000000.0,890,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0434953005279435,6300000000000.0,890,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0704208002482039,6300000000000.0,890,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0410254471951195,6300000000000.0,890,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9723922799663102,6300000000000.0,890,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9616301669348166,6300000000000.0,890,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9337783289419703,6298912784570.914,890,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9196682757636648,6294289136456.769,890,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.8860894204221688,6288047528575.564,890,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.8693462826278351,6278250656761.692,890,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.8610152972336984,6267509205701.107,890,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.8819042980518141,6257002944887.45,890,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.8992444809685506,6249527254036.1875,890,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.8841837421535262,6244172465993.274,890,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.8628586948338102,6238079889448.035,890,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.8802783347178328,6231001948220.852,890,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.8854216935638712,6225784302018.917,890,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.8875140708935044,6221369947975.694,890,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9090232485561472,6217437849943.89,890,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.8881242711093301,6214707232439.473,890,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.8935301731661349,6211362020660.701,890,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.8951291229775252,6208416590505.973,890,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.8759167135355346,6205760095335.554,890,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.8864860600124804,6202679585905.045,890,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.8765307270351214,6200290734309.98,890,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.8935611420837066,6197884532143.542,890,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9013951040544986,6196037583193.627,890,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9039150470080372,6194542224472.764,890,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.8988075848504681,6193173073046.373,890,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9045575774548194,6191797068815.813,890,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9130582604437675,6190682340975.189,890,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9481628756283027,6189703040444.265,890,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9366192582301118,6189391484543.059,890,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9635900263417192,6188861815294.619,890,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9539530650983201,6188782158543.133,890,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9732129542900484,6188561112911.119,890,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9720519619516163,6188561112911.119,890,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9703791193020384,6188561112911.119,890,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9796510759394902,6188561112911.119,890,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9741716006492545,6188561112911.119,890,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9930672882353045,6188561112911.119,890,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9659854236982779,6188561112911.119,890,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.951893449792748,6188509392675.525,890,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9773400410968925,6188274531638.83,890,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9646542380792191,6188274531638.83,890,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9633339221373717,6188195863342.261,890,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9600311629859181,6188116136972.738,890,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9631954352358383,6187971063293.615,890,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.833881748969085,6187873056071.96,890,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8273949857409517,6186045068712.771,890,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8452558522208731,6184309593549.446,890,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8489028297648056,6182983756991.43,890,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8813875289439728,6181908940800.951,890,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8939469638453577,6181234790453.306,890,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.917832288352853,6180693853252.714,890,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.926265521479355,6180333850153.439,890,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9071360413515676,6180048275273.555,890,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8882250688916243,6179666018764.522,890,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9021160639857175,6179188350420.061,890,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.8902135752705507,6178851429966.547,890,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.905268070538435,6178470585002.291,890,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9266840382356446,6178186792458.434,890,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9341464914156528,6178010390808.875,890,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9457741609439161,6177862157219.913,890,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9614675836321956,6177776494783.39,890,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.953159107077664,6177750776481.913,890,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.951900981476072,6177688661710.711,890,S5_twin_shock_imf_bailout,eurozone,USDC
74,0.9537425975953779,6177622875623.646,890,S5_twin_shock_imf_bailout,eurozone,USDC
75,0.9783575223730534,6177565058075.094,890,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9791005615713116,6177565058075.094,890,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9759736145035589,6177565058075.094,890,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9947759282998045,6177565058075.094,890,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9932290017188322,6177565058075.094,890,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.981763225425142,6177565058075.094,890,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9555007464530295,6177565058075.094,890,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9723939652827561,6177517194018.192,890,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.937964770848163,6177517194018.192,890,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9489349216862848,6177412282039.326,890,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9130144546026304,6177341152200.976,890,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9133220570235643,6177154817624.043,890,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9248218385918542,6176979856986.152,890,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9218733628968289,6176848774754.149,890,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9036889319470306,6176711238825.133,890,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9369067629042854,6176534862963.853,890,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9644843664353752,6176451129449.73,890,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9787719232062969,6176437191788.015,890,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9772658103438859,6176437191788.015,890,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9857055894109978,6176437191788.015,890,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9824738187854711,6176437191788.015,890,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9981344944601808,6176437191788.015,890,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.033305241925397,6176437191788.015,890,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0176663238552879,6176437191788.015,890,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0470101653039727,6176437191788.015,890,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0151167897579627,6176437191788.015,890,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8610244936474046,6176437191788.015,890,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8890089767633007,6176163383324.945,890,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8758134182959697,6175995126806.702,890,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8923578480363663,6175801400854.136,890,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8778758353150816,6175657210504.791,890,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8798026271377333,6175510251885.172,890,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8936626146169967,6175376049485.156,890,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8964959009800838,6175272791041.383,890,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.898226090124145,6175183132892.684,890,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9143616735694863,6175101795294.136,890,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9162676375075842,6175040219159.574,890,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9287842337605745,6174984098861.696,890,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9166307438190733,6174944703701.23,890,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9437963405262974,6174895448891.106,890,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9140541901973956,6174872983774.259,890,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9597521145024117,6174823927320.781,890,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9587259542654806,6174815796303.795,890,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9462573417901309,6174807466888.808,890,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.937077276745858,6174787702548.233,890,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9344196396015336,6174760967174.004,890,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92074258,6023967236031.051,890,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5876248055130.273,890,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5731645853752.018,890,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5590197907408.217,890,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5451917519723.011,890,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5316799229729.936,890,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5184822967386.6875,890,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5055957367922.02,890,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4930162413499.97,890,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4807391536983.2705,890,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4687593295615.328,890,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4570712700870.258,890,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4456692273464.75,890,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4345472878721.1313,890,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4236994386427.503,890,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131196190506.3354,890,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028017616735.293,890,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3927398241110.203,890,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829278136917.082,890,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3733598064961.8623,890,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640299618511.9814,890,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549325332188.515,890,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3460618762195.2676,890,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374124543789.559,890,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3289788430714.158,890,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3207557320361.7754,890,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127379267685.1074,890,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049203490258.8804,890,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2972980366415.1294,890,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2898661427984.928,890,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826199348869.4463,890,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2755547930415.0234,890,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2686662084368.4985,890,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619497814030.366,890,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554012194096.471,890,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490163349577.551,890,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2427910434104.9053,890,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367213607865.7173,890,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308034015359.8223,890,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250333763128.425,890,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194075897572.2927,890,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139224382950.648,890,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2085744079631.012,890,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033600722643.541,890,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1982760900580.0957,890,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933192034867.708,890,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1884862359437.707,890,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1837740900805.1174,890,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1791797458567.6726,890,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747002586329.6265,890,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703327573052.3027,890,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1660744424830.729,890,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619225847093.7476,890,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1578745227223.4333,890,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539276617588.4712,890,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1500794718985.2583,890,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463274864479.8257,890,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426693003643.1895,890,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391025687172.3972,890,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356250051889.317,890,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322343806109.0679,890,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289285215369.9285,890,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257053088516.5503,890,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225626764128.332,890,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1194986097284.8804,890,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165111446660.5635,890,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1135983661940.2937,890,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107584071548.7817,890,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1079894470685.6587,890,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1052897109658.9941,890,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026574682509.9009,890,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1000910315921.0588,890,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,975887558402.1565,890,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951490369745.4021,890,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927703110744.4064,890,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904510533169.9078,890,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,881897769995.9495,890,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859850325870.2821,890,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838354067822.91,890,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817395216206.8455,890,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,796960335865.2809,890,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777036327519.534,890,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757610419372.2539,890,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738670158920.514,890,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720203404973.5544,890,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702198319870.0582,890,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684643361889.9807,890,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667527277856.0704,890,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650839095920.3401,890,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0750013390518,634568118530.8687,890,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0456369126924887,618703915574.4266,890,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9834358273939823,603236317690.5298,890,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9054522556937568,588155409752.6375,890,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8544966851949465,573451524512.3184,890,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8234985490729148,559115236402.3079,890,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7064716640576194,545137355494.48804,890,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.570076646642756,531508921608.91626,890,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5121095594618925,518221198570.1257,890,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.435285222583917,505265668607.01843,890,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3483567387213249,492634026892.75964,890,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3114937396344082,480318176221.17395,890,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2935905654867341,468310221816.23126,890,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.21318629168773,456602466271.2948,890,S5_twin_shock_imf_bailout,eurozone,USDC
