Step,price,liquidity,iteration,scenario,region,coin
1,1.044138617363138,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0157460173332686,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0302933717926648,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.038465402862382,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.039361162166799,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0772569004252015,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0707423128538958,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.03828588661772,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.1209539941321776,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0898678491500282,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0924947982725572,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.096890167105401,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.1195319631101681,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.1481387001411154,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.1452123259807092,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.1229279118397657,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.1063642486435508,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0500932483513667,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0540357129734605,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0544440096795626,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.058954085151337,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0516680427345657,6300000000000.0,132,S5_twin_shock_imf_bailout,eurozone,USDC
