Step,price,liquidity,iteration,scenario,region,coin
150,83562.90265176314,2919589164582.4424,921,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2846603892052.0225,921,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2775442360018.035,921,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2706059153231.4346,921,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2638409956171.7295,921,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2572451532684.3003,921,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2508141704700.684,921,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2445439330349.9604,921,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2384304281704.646,921,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2324697422352.778,921,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2266580584946.556,921,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2209916548844.9707,921,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2154669017941.5093,921,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2100802598747.1018,921,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2048282778781.7285,921,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1997075905314.829,921,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1947149164484.0728,921,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1898470560813.6626,921,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1851008897146.6746,921,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1804733755000.6904,921,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1759615475351.8193,921,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1715625139848.9407,921,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1672734552457.4507,921,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1630916221529.8013,921,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1590143342298.5857,921,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1550389779786.7446,921,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1511630052128.5747,921,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1473839314294.5596,921,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1436993342212.5552,921,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1401068517277.5286,921,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1366041811241.8203,921,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1331890771477.7585,921,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1298593506604.4019,921,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1266128672470.1616,921,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1234475458483.1033,921,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1203613574280.7822,921,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1173523236731.5679,921,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1144185157259.523,921,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1115580529485.0305,921,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1087691017173.501,921,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1060498742484.6404,921,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1033986274514.9062,921,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1008136618125.939,921,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,982933203051.9146,921,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,958359873278.9161,921,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,934400876689.5826,921,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,911040854966.4548,921,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,888264833747.5828,921,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,866058213028.1245,921,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,844406757801.8064,921,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,823296588936.2694,921,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,802714174276.4692,921,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,782646319970.4426,921,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,763080162011.8898,921,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,744003157994.159,921,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,725403079070.3583,921,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,707268002114.442,921,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,689586302078.255,921,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,672346644539.6378,921,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,655537978436.8184,921,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.063516339564184,639149528984.4349,921,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9864217111021676,623170790766.6537,921,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9235834873615907,607591521002.9512,921,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9278561147480295,592401732982.2484,921,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8202846318217656,577591689661.189,921,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.698603767570214,563151897422.4567,921,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6026348586726005,549073099989.1332,921,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5362603908278263,535346272491.1953,921,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5296534665202641,521962615680.34766,921,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4630111018389127,508913550289.4848,921,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.391103819635867,496190711533.1643,921,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2736471288594444,483785943745.5686,921,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.243321701025579,471691295152.5161,921,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2197009372345993,459899012774.1725,921,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1108210806853405,448401537455.1936,921,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0885507028921833,437191499019.11414,921,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.056619855144526,426261711543.8766,921,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0227041118923994,415605168755.4719,921,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9792858402943695,405215039536.73895,921,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9832724576105735,395084663548.44354,921,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9353138484101052,385207546959.8309,921,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9079838560831259,374091181766.9768,921,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8853869333698753,362203080341.38885,921,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8735803811639858,349791716646.51526,921,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.8618075357814688,337374113199.2384,921,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8671720162259697,325465197874.5837,921,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8395381696121446,314373377835.21704,921,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8539328492527298,303050924468.05615,921,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8225515422839524,292852714916.67053,921,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8384678804627119,282501257490.27527,921,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.7217778831375438,273034342538.21655,921,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.7463510896539236,262286307825.09613,921,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.7377253565014562,253099577068.28296,921,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.7566184690854252,244710532425.05774,921,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7674931580484362,237200101424.4184,921,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7608723744319723,230222991835.11658,921,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7643872397358168,223563466495.6348,921,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7422928424089309,217300960579.65137,921,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7591057162094077,211247496173.8068,921,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7575490627816753,205515026992.7,921,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.763698307734945,200041679519.33435,921,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.774857375881344,194766511651.20813,921,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7823483909003794,189693198813.3414,921,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7667493067186809,184794049484.627,921,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7708937198400949,180039758345.73132,921,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7776164789265585,175438291010.93222,921,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7863257697914398,170969253661.31598,921,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7865238691251684,166635133600.00488,921,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7655221925176897,162419069817.51855,921,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7878096358774306,158313735760.88153,921,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8013132249443399,154323237297.34738,921,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7880896873011051,150439379616.18692,921,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7790357645521325,146656769307.22748,921,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7720155684765971,142971261509.6978,921,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7709317983277904,139380297645.9981,921,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7834067555622789,135883208283.64099,921,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7798613652496269,132476620766.04321,921,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7900648523085383,129156609129.67593,921,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8416546739053808,125921353310.09593,921,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7978921511158419,122769778059.733,921,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.7792962346697796,119696187259.95982,921,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7755969052492135,116699725318.34271,921,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7650641135125406,113779036898.70691,921,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7695352736640488,110931733200.3119,921,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7779127974875257,108156258190.3526,921,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7729899029739564,105450725818.995,921,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7715085888048052,102813165899.72278,921,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7870337163639277,100241742064.41722,921,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7937478658280499,97734923515.41943,921,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8047594920619736,95290898555.83131,921,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.832986313535625,92908125993.9534,921,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8201622756888141,90585099781.5408,921,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.809921704872071,88320145960.47736,921,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8142159397915583,86111853284.99605,921,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7777052770008914,83958826093.66968,921,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7707839650217483,81859604403.92114,921,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7803048834274934,79812917773.9677,921,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7397985796042392,77817434711.13504,921,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.741717543107115,75871848464.97546,921,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7518895761829579,73974934992.05164,921,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.733579069226002,72125478698.5256,921,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7125573922848398,70322270871.79538,921,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7558134918384763,68564152282.72446,921,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7680126143423112,66850009743.805145,921,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7719341306608264,65178732674.04084,921,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7807948965604438,63549241926.86998,921,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7871549907717967,61960494469.41684,921,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.774012321602884,60411468980.42425,921,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7548137751804048,58901171002.48695,921,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7550432217888386,57428631383.160904,921,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7698016318629126,55992907861.94002,921,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7622766127076669,54593079273.331566,921,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7661731183845976,53228247535.10756,921,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7640916156934717,51897537585.446266,921,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7567051269175846,50600096316.47531,921,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.751791330566783,49335091421.785675,921,S5_twin_shock_imf_bailout,eurozone,USDC
