Step,price,liquidity,iteration,scenario,region,coin
83,1.0076559136168237,6235425377027.406,291,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9873057865461351,6235425377027.406,291,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9879296107696378,6235425377027.406,291,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9884878362696315,6235425377027.406,291,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0039181848610004,6235425377027.406,291,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.012549565886488,6235425377027.406,291,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9776943020087652,6235425377027.406,291,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9645299251140921,6235425377027.406,291,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9574135012526026,6235078983818.916,291,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9402379912122646,6234412173394.772,291,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9319934688000886,6232558577894.297,291,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9479659316101678,6230399229890.023,291,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9383319207163884,6229218882407.549,291,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9601121617175167,6227474854751.361,291,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9798846224027105,6226966334570.008,291,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9892903666356582,6226966334570.008,291,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0168896178196423,6226966334570.008,291,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0090621973170002,6226966334570.008,291,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8331156126060023,6226966334570.008,291,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.862199735181823,6219491835332.77,291,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8712507601369999,6214759265695.511,291,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8829560872289413,6210880337570.746,291,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8809943316630167,6207570843873.349,291,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9113468870141278,6204696370306.344,291,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9376583445444047,6202980523670.691,291,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9460236483612101,6202014257576.382,291,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9579949947277483,6201373777445.787,291,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9494580401099281,6201034991525.624,291,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9727776937483738,6200485887445.783,291,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9908239025170523,6200485887445.783,291,S5_twin_shock_imf_bailout,eurozone,USDC
113,1.0100568828311447,6200485887445.783,291,S5_twin_shock_imf_bailout,eurozone,USDC
114,1.0233590583768402,6200485887445.783,291,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0333281455177614,6200485887445.783,291,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0163390201853333,6200485887445.783,291,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0028709457155258,6200485887445.783,291,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0276301926688245,6200485887445.783,291,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.030837556178699,6200485887445.783,291,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0144885840445879,6200485887445.783,291,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.99503043,6049073740259.639,291,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5900726896753.148,291,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5755512724334.319,291,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5613468106225.962,291,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5474605963570.3125,291,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5338920462481.055,291,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5206391169319.029,291,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5076986364806.053,291,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4950665685461.901,291,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4827382227146.154,291,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4707084218524.14,291,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4589716350706.349,291,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4475220832054.939,291,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4363538223346.566,291,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4254608097437.3013,291,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4148369558740.888,291,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4044761650763.9824,291,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3943723674288.176,291,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3845195434265.6055,291,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3749117429876.673,291,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3655430999303.922,291,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3564078428460.6562,291,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3475003031060.6055,291,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3388149205933.2637,291,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3303462476304.2715,291,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3220889514812.1353,291,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3140378157274.208,291,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3061877407608.254,291,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2985337435830.7686,291,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2910709570665.1763,291,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2837946287982.6885,291,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2767001196050.4346,291,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2697829018363.024,291,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2630385574675.029,291,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2564627760725.017,291,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2500513527040.3833,291,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2438001857131.167,291,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2377052745316.3223,291,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2317627174374.162,291,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2259687093167.4062,291,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2203195394360.2993,291,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2148115892318.9546,291,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2094413301265.111,291,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2042053213736.7876,291,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1991002079396.0117,291,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1941227184213.226,291,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1892696630049.587,291,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1845379314651.7007,291,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1799244912068.091,291,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1754263853492.5347,291,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1710407308536.1382,291,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1667647166927.4685,291,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1625956020638.0686,291,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1585307146429.1465,291,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1545674488814.0415,291,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1507032643430.1892,291,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1469356840813.6335,291,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1432622930568.6519,291,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1396807365924.7231,291,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1361887188672.835,291,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1327840014472.9978,291,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1294644018524.7603,291,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1262277921592.511,291,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1230720976377.394,291,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1199952954227.7158,291,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1169954132179.8281,291,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1140705280321.5767,291,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1112187649470.5327,291,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1084382959159.3657,291,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1057273385920.8586,291,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1030841551865.219,291,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1005070513542.4939,291,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,979943751083.0559,291,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,955445157609.2788,291,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,931559028911.6863,291,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,908270053383.0056,291,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,885563302203.72,291,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,863424219772.8583,291,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,841838614377.9219,291,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,820792649097.9819,291,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,800272832934.1389,291,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,780266012161.6707,291,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,760759361898.337,291,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,741740377883.4452,291,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,723196868462.4122,291,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,705116946771.6946,291,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,687489023119.0763,291,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,670301797554.4386,291,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,653544252626.249,291,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,637205646319.1299,291,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.031763725481221,621275505167.9813,291,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9272268120330605,605743617544.2456,291,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.8266418399275373,590600027110.0104,291,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.7801035698710814,575835026435.7568,291,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7452877804457452,561439150777.6605,291,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.71898556907721,547403172010.45685,291,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6349457190688819,533718092711.98584,291,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.601585414589055,520375140395.6184,291,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4994236778001808,507365761886.8739,291,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4249316514646775,494681617840.6185,291,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3565534776515027,482314577395.3364,291,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3166793653797677,470256712961.0397,291,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2736539086747882,458500295137.483,291,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2331975707512124,447037787759.4214,291,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1995926246660096,435861843065.7362,291,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1915223147016314,424965296989.3331,291,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.10377623676257,414341164564.7921,291,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0581130579301385,403982635450.82605,291,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.018637758346871,393883069564.67847,291,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.979212152641741,384035992825.6599,291,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9063314403267504,374435093005.09717,291,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8876593408506083,363420566400.9939,291,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8866542819868322,352283319021.38715,291,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.878580502628583,341618767552.6374,291,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8656378339997162,331253495274.5596,291,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8480273430845682,321030803356.57294,291,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8560470079773864,311017209594.7057,291,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8409056770884377,301645191801.0346,291,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8263373658918155,292385867086.47375,291,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8118648295664477,283451672705.66174,291,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.809081445425236,274836567178.37634,291,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8085039450626478,266684577713.87933,291,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8067015090830651,258892370404.5486,291,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.7895472256037561,251490567059.63867,291,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.7553993250821314,244362438260.6297,291,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.7725763283162022,237415372521.70703,291,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.7895294673935375,230899920199.00232,291,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.7753555342107442,224672680280.7696,291,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.7902005001797149,218679693743.3734,291,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7817652217791103,212913668328.20724,291,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.7995456651861026,207345687968.84924,291,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8160999337749556,201981592819.54303,291,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8024978446451845,196796582932.58835,291,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7818143533158404,191746611009.63208,291,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7794398003902899,186839068351.7812,291,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7785919578857443,182073842146.04745,291,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.7865635833378948,177441674419.4156,291,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7915962171739112,172943600670.16327,291,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7870180410207578,168570841886.8329,291,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.801537243532795,164316871800.08273,291,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8106236250824911,160177037141.818,291,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.8081408606823918,156149145305.17047,291,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.8124440631228973,152224830723.92728,291,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8048265180369687,148402055890.48645,291,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8169657430075973,144676876490.73334,291,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8262680591869584,141048754604.1671,291,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8339373801143104,137513397645.61252,291,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8475369418624932,134068135075.99782,291,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.8467289522243147,130710652173.64297,291,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8242024561885251,127437553362.38489,291,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8090502730506305,124246327917.91351,291,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8186840610652506,121135173430.43396,291,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7921684166290099,118102847927.92451,291,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7737424024937467,115146328262.1376,291,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7909022620780357,112264152179.02481,291,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7788519443894741,109454952192.7186,291,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7902413013791829,106716147351.64066,291,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7971965582099559,104046443843.25873,291,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8014546922099234,101443923473.07358,291,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7959595837045204,98906699737.20425,291,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7804308117183381,96433043789.95712,291,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.753093395297857,94021329229.08762,291,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7512670394588293,91669990254.30544,291,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7657178871079594,89377615635.01047,291,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7520486426292151,87142716013.77676,291,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7546034401638307,84963755230.99426,291,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7606360011950434,82839355379.82416,291,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7499331222017848,80768131777.3281,291,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7703994802733496,78748724603.09319,291,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.778899710637648,76779862817.04816,291,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7800775310020501,74860256541.78133,291,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7805343350956833,72988663911.43146,291,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7772926383794612,71163878869.5367,291,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7599417524299693,69384723898.73866,291,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7520184687692201,67650052634.90384,291,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7308256869624158,65958759726.31564,291,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7423733394120716,64309754944.81754,291,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.7608092170598177,62701984093.340805,291,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.7822247696430118,61134416600.99429,291,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7743337125056582,59606042616.8687,291,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7853311073562744,58115880149.248474,291,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7836249512747144,56662974722.14929,291,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.757021634163979,55246393439.085754,291,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7528182595139298,53865227063.37457,291,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7694135794249706,52518591381.51254,291,S5_twin_shock_imf_bailout,eurozone,USDC
