Step,price,liquidity,iteration,scenario,region,coin
44,0.9807526579419442,6273479940082.544,236,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9895576583845273,6273479940082.544,236,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9788983278866001,6273479940082.544,236,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9644990579202641,6273479940082.544,236,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9362030651644999,6272944098048.648,236,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9136288622919887,6269496667910.395,236,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9197985012905194,6264085943803.813,236,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9438255314624799,6259550752073.502,236,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9690488143168297,6257242251590.503,236,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0317620242466556,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9864399653639229,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9946897664815935,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9788165320545033,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9764501105740251,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.9998490991630832,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9909811355143411,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.00035672734588,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9910655569935347,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9945693693870786,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
63,1.000795681136971,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
64,1.0069743374445916,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9795327962619913,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9810956785604702,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9892210745144189,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
68,1.0038980505040593,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0262624363515207,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.994564133913894,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.029084696951033,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0256286977782587,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0306025318748953,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0399766643463981,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0125118981943453,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9729058408318255,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
77,0.9648512667524453,6257184888214.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9448041243376327,6256772779572.854,236,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.9382851292272487,6254716195643.617,236,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9318986983561939,6252181654229.637,236,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.933948532652461,6249168476339.784,236,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.9625337011521191,6246485781919.718,236,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9874830776140352,6246022119844.921,236,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9955906914609489,6246022119844.921,236,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9953651789601592,6246022119844.921,236,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0162795296844616,6246022119844.921,236,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9911405726797263,6246022119844.921,236,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.007745105313113,6246022119844.921,236,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.042689450658772,6246022119844.921,236,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0384000850358763,6246022119844.921,236,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0566565743020122,6246022119844.921,236,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0474108258157966,6246022119844.921,236,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.0334459754718412,6246022119844.921,236,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9264708696246882,6246022119844.921,236,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.8814595140509403,6242929251561.338,236,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9182675867182025,6236859990678.735,236,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9373230258569376,6233507517465.661,236,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9497643064754,6231502851888.8125,236,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9738681890141621,6230348181399.909,236,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9715977212953519,6230348181399.909,236,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8106112909934946,6230348181399.909,236,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8279614863807823,6221259560752.57,236,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8472193239417937,6214619780131.008,236,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8294694060774879,6209798101582.21,236,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8249161957562795,6204819813510.446,236,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8247443447231882,6200210065273.149,236,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8474723927614042,6196442888056.547,236,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8516467566281214,6193784418600.513,236,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8370552530190032,6191470635452.621,236,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8578953844969608,6189174242886.588,236,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8884495690059879,6187420528799.629,236,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.8888857724291057,6186292229925.631,236,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.8704158033306924,6185334722035.038,236,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.8871641029826897,6184196563037.536,236,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9187201262146947,6183325798660.518,236,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.93125869504581,6182845625473.222,236,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9256392718984278,6182502668845.493,236,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9587215932488381,6182146409723.344,236,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9593687664040906,6182051689597.137,236,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9845980166043184,6181963442800.282,236,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97138664,6031014356730.274,236,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883118997812.018,236,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5738345022866.718,236,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5596729597295.05,236,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5458285917362.674,236,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323008417428.606,236,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5190876925392.892,236,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5061859976978.069,236,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4935917457329.617,236,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813002704717.178,236,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693064184155.888,236,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576046817197.303,236,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4461893036883.62,236,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350543623054.5283,236,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4241938362152.565,236,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136016566838.2705,236,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4032717483658.9297,236,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3931980611360.749,236,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3833745947911.3643,236,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737954180681.288,236,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644546831338.421,236,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553466364694.2935,236,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464656268888.4023,236,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378061112815.365,236,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293626585514.3193,236,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211299521291.9326,236,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131027913592.0107,236,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052760920018.1113,236,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976448860430.38,236,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902043209649.7974,236,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829496585992.6934,236,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758762736610.1895,236,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689796520408.785,236,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622553889169.646,236,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556991867357.269,236,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493068531006.8286,236,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430742985998.451,236,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369975345961.9243,236,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310726710003.624,236,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252959140406.132,236,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196635640418.0571,236,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141720132225.268,236,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088177435173.7666,236,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035973244297.7268,236,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985074109192.927,236,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935447413265.2185,236,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887061353375.2798,236,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839884919894.2512,236,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793887877179.5781,236,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749040744476.2344,236,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705314777245.2456,236,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662681948918.848,236,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621114933079.6636,236,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580587086059.7017,236,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541072429953.8325,236,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502545636041.4856,236,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464982008609.6475,236,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428357469169.7656,236,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392648541060.8088,236,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357832334430.5186,236,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323886531586.7393,236,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290789372710.658,236,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258519641923.7612,236,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1227056653700.363,236,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196380239617.6106,236,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166470735434.9756,236,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137308968495.3455,236,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108876245439.9573,236,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1081154340229.5547,236,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1054125482464.293,236,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027772345995.0674,236,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1002078037819.096,236,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,977026087252.7428,236,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952600435374.7236,236,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928785424732.9951,236,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905565789308.7817,236,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882926644731.3516,236,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860853478737.2991,236,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839332141868.2517,236,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818348838401.0536,236,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797890117504.6338,236,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777942864617.9031,236,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758494293043.1637,236,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739531935749.6511,236,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,721043637381.9631,236,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,703017546468.2566,236,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685442107823.2242,236,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668306055140.9829,236,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651598403773.1296,236,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,635308443687.3386,236,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0281743956089673,619425732601.9847,236,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9330608055713114,603940089292.3989,236,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.885306768241219,588841587064.46,236,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.809661443427178,574120547391.3452,236,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7297788861037913,559767533709.3591,236,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6927278947052002,545773345368.86304,236,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6398874577295248,532129011736.4319,236,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5278656630111946,518825786444.4533,236,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4666227294482208,505855141784.48785,236,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3873782182829562,493208763240.79224,236,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.362221495996337,480878544160.50574,236,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2466893670613601,468856580557.0798,236,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2444147916019306,457135166043.6221,236,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2089846266179656,445706786892.907,236,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.173972996312652,434564117220.8847,236,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.122184410157246,423700014290.6029,236,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.102970058122298,413107513933.53,236,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0486043011196045,402779826085.3456,236,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.03006603144645,392710330433.335,236,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9971101388307383,382892572172.6001,236,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9780418409609418,373320257868.3638,236,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9180920841357288,363987251421.7177,236,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.913723565109467,354494021219.2532,236,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9151970281312902,345236818693.99133,236,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9031711533625255,336232132106.5323,236,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.9045422031676776,327404418904.7882,236,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.891244621118666,318802249154.39,236,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.894047696590162,310364270641.2763,236,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8881353614418377,302209910980.8729,236,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8871044334867003,294269371092.0875,236,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.883941720356084,286526808952.3765,236,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8704493740010194,279013823111.0374,236,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8672877160519122,271658969230.3909,236,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8744741770241545,264507514763.5544,236,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.857163915583501,257595484299.02426,236,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8540776522252307,250857007732.10995,236,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8421595204521675,244306112772.95883,236,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.842791402771222,237919476935.2608,236,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.847391520094924,231724516963.48972,236,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.868459991756653,225728985705.43842,236,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8879344738349818,219935665565.98477,236,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8758288422027107,214328664053.15726,236,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8460964606800317,208858849936.56967,236,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8395089318149592,203501526491.55853,236,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8420696086028819,198296863639.0095,236,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8341555453342159,193234733247.98175,236,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8231504060126437,188307031707.31012,236,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8437178565112963,183512706909.27426,236,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.819367851924717,178859673299.40018,236,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8081497986959019,174321445531.57217,236,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.6765314965957123,169898265133.07227,236,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.6895207821273491,165552397300.8405,236,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.6858959324399331,161350375599.02686,236,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.6895259107021364,157270438867.35724,236,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7121809562994549,153304709374.23184,236,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.709859150790886,149451134430.72827,236,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7056637537817113,145699015975.73764,236,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.723014167371439,142044519746.36227,236,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.720368529518312,138485068853.0642,236,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.727978717089554,135016289180.6434,236,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7334433415291586,131636057815.78937,236,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7354044806335562,128341528490.61264,236,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7392730945104541,125130321164.65631,236,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7409273312790523,122000061687.97305,236,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7467045712682839,118948534870.54799,236,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7647160758689081,115973658429.80281,236,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7569779221280184,113073524894.7272,236,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.776014993009593,110246006583.50826,236,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7923362683568134,107489391873.20181,236,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8049270408692979,104801813624.0304,236,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7994830487308078,102181505148.63712,236,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8083907359210775,99626735689.68036,236,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7907292534505221,97135888878.21698,236,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7822253401908537,94707328821.44484,236,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.766050977777812,92339504667.20683,236,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7555122106310537,90030884186.58649,236,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.744199637499292,87780006004.9638,236,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7232385840830778,85585419558.85468,236,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.7049127007794017,83445706053.58142,236,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7192034157844784,81359500912.76631,236,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.7223784957451537,79325472001.64359,236,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.7593728931281032,77342303347.27739,236,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7637953780761502,75408726737.7888,236,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.7913532443158283,73523492859.1405,236,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8023800312407008,71685395020.13037,236,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.7967996528585513,69893252227.42117,236,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.7952191568919407,68145914099.31544,236,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8137955636276796,66442260541.241,236,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8160903775952983,64781199730.38437,236,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8230644251406255,63161666172.02397,236,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7946400132787992,61582621760.7245,236,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8077756515157971,60043053273.07231,236,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8142744542994902,58541974701.641884,236,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8416450439630325,57078423536.636856,236,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8276907805958583,55651461727.56826,236,S5_twin_shock_imf_bailout,eurozone,USDC
