Step,price,liquidity,iteration,scenario,region,coin
1,0.9846883108502464,6300000000000.0,27,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9617064957008872,6300000000000.0,27,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9926044670365989,6298964151173.017,27,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0400526867621376,6298964151173.017,27,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0208372415654288,6298964151173.017,27,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0122379087576163,6298964151173.017,27,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0177592142332856,6298964151173.017,27,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9936423952938381,6298964151173.017,27,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9547924339677332,6298964151173.017,27,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9634139071855115,6297004975316.697,27,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9608720970016756,6296190351187.992,27,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9502607446754814,6295062757078.86,27,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9373696708461003,6292599160509.51,27,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9217160041909227,6288681748288.517,27,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.8998149044469658,6282973198748.578,27,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.910539103529076,6275088359195.084,27,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9541292110718544,6269040000279.556,27,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9637321632964888,6267559702204.053,27,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9414383933651568,6267014633526.997,27,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9724783375169952,6264308186639.414,27,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.978568682469162,6264308186639.414,27,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9838927558716715,6264308186639.414,27,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0020055201422533,6264308186639.414,27,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9943751818545004,6264308186639.414,27,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9923869277589731,6264308186639.414,27,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9758920140054572,6264308186639.414,27,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9780476929064158,6264308186639.414,27,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9543733129089345,6264308186639.414,27,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9972735426759922,6262903767041.689,27,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.001624755103658,6262903767041.689,27,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9863447903902725,6262903767041.689,27,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9945061856342574,6262903767041.689,27,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.0326691582296148,6262903767041.689,27,S5_twin_shock_imf_bailout,eurozone,USDC
