Step,price,liquidity,iteration,scenario,region,coin
1,1.006294041513408,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.016036178313806,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.039560295792172,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0481061069357525,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.049498935611529,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0527886576547092,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0723318374414517,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0534048091093544,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0475996338399003,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0170028655052181,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0233940099152685,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0413661326066883,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0498577387769445,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0642891216906438,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0374645191349705,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9806210321511377,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9717936478744242,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0503421602473557,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0342217035663699,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0074029187486382,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9927299458637786,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9912217198146088,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9913736607834831,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9976333135073051,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9750043950316735,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
26,1.0296084375248795,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0505011346966646,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
28,1.0175954337677011,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
29,1.0277657313540067,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
30,1.0238218908977725,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
31,1.0309332098348691,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
32,1.0435974420360103,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
33,1.045238037068209,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
34,1.064136251311884,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0513210964419275,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0661616421705242,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
37,1.0532889265486438,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
38,1.0460646218874587,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
39,1.0155664272980216,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9785089905057156,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.961784153413165,6300000000000.0,269,S5_twin_shock_imf_bailout,eurozone,USDC
