Step,price,liquidity,iteration,scenario,region,coin
1,0.9862237262045449,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9708170704144798,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9730000260210754,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9826759026056733,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.9773119047334455,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9725308304475901,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9771454087922704,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9967437173922137,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0493703966102819,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0956363046039945,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0839628947007087,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0878275699281046,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.094847387919379,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0842254861398746,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0718306001181706,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.059784069411827,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0596741248015498,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.052732220873001,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.039896435276728,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0307643390887031,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0019602799457448,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9665680410836963,6300000000000.0,717,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.960773801714632,6299635016234.308,717,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.965369536049447,6298504119605.924,717,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9841579885820457,6297995530222.511,717,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9873081571692421,6297995530222.511,717,S5_twin_shock_imf_bailout,eurozone,USDC
27,1.0075610221154365,6297995530222.511,717,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9853633526357938,6297995530222.511,717,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9613127014069156,6297995530222.511,717,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9663274899162672,6296982087996.644,717,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9697761734256993,6296601874553.139,717,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9340343248093985,6296592442037.631,717,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9439603339187109,6292219116136.073,717,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9507249768612286,6289094063357.124,717,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9482266779253118,6286935220886.325,717,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9676694064973285,6284445327506.856,717,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9656336963466293,6284264817404.508,717,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9904978314927129,6283768477533.301,717,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.974763740316203,6283768477533.301,717,S5_twin_shock_imf_bailout,eurozone,USDC
40,1.0074922681627012,6283768477533.301,717,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0134384130814063,6283768477533.301,717,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9937674483046058,6283768477533.301,717,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9908275550872443,6283768477533.301,717,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9942082451933575,6283768477533.301,717,S5_twin_shock_imf_bailout,eurozone,USDC
45,1.0153011055552996,6283768477533.301,717,S5_twin_shock_imf_bailout,eurozone,USDC
46,1.0178650903384063,6283768477533.301,717,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9896353992316685,6283768477533.301,717,S5_twin_shock_imf_bailout,eurozone,USDC
48,1.012901272858228,6283768477533.301,717,S5_twin_shock_imf_bailout,eurozone,USDC
