Step,price,liquidity,iteration,scenario,region,coin
1,0.9864151596439572,6300000000000.0,83,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9605065512166406,6300000000000.0,83,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9884414413085305,6298830956324.877,83,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9951567326332171,6298830956324.877,83,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0013528185880913,6298830956324.877,83,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.004478605669488,6298830956324.877,83,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9714128903237915,6298830956324.877,83,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9629606356301379,6298830956324.877,83,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9687628343584217,6297965555045.291,83,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9600325278373173,6297859274825.164,83,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.945195219342998,6296586528563.402,83,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9573663540333801,6293513863820.825,83,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9617080874002094,6292029853222.42,83,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9447517385461278,6291020891132.641,83,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9210540884053434,6288070799810.892,83,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9179537968930503,6282314821168.547,83,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9242115242864783,6276596909129.265,83,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9084299093702849,6271882067122.305,83,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9246639680690385,6265669069448.343,83,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9346816776889796,6261508216215.139,83,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9553048941669648,6258357354427.164,83,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9693861479875511,6257079374786.854,83,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9755737558319926,6257026799074.064,83,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.957586759447754,6257026799074.064,83,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9594418209456802,6256034388658.519,83,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.938636201593342,6255186577015.742,83,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9447681938107549,6252664830371.177,83,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9587388784827682,6250711463259.51,83,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9633191409291386,6249867224407.811,83,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9420642592008935,6249386308710.283,83,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.94049786936943,6247281737386.953,83,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9589658520852022,6245086961204.608,83,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9345688573466088,6244301848699.227,83,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9437668415885444,6241847498049.314,83,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.959880999403335,6240045051504.04,83,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9431729823786681,6239425525611.565,83,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.954260299109211,6237682325295.555,83,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9602771652051246,6236675630404.983,83,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9643269919196612,6236047398652.311,83,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9670914456694983,6235684516802.91,83,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9685518500846073,6235558823277.814,83,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0000007855706168,6235524372307.63,83,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9997509683760619,6235524372307.63,83,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9699654149629253,6235524372307.63,83,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9522075968686051,6235522178675.982,83,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9499522279415116,6234393696815.648,83,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9873778767457713,6233177026228.576,83,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9672835217005268,6233177026228.576,83,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9635966181682991,6233031990694.182,83,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9571728133822002,6232689025916.422,83,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9899859002026128,6231996453563.973,83,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.982472709938693,6231996453563.973,83,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9853617747138205,6231996453563.973,83,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9891587448207281,6231996453563.973,83,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0031045772104912,6231996453563.973,83,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9743301611644957,6231996453563.973,83,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9925280960589612,6231996453563.973,83,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.0049239002095072,6231996453563.973,83,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9893973402532631,6231996453563.973,83,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9612868585745494,6231996453563.973,83,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9351670597797374,6231551702243.837,83,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9406436493674672,6229571058069.842,83,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9136016073013731,6228007066324.553,83,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9561081266300152,6225038577495.189,83,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9508154518176778,6224336245079.02,83,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9720193580228367,6223373058609.339,83,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9711282226814099,6223373058609.339,83,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9601440103472929,6223373058609.339,83,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0003670307005652,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0096629546627232,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.04319786856583,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0192116927233754,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0619346406179555,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0532581308000455,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.022406497011811,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
76,0.9891525557269082,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.002904037832185,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.9987203405609099,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0055649441826569,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.9928626670158974,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.9677059888871573,6222897715300.847,83,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.973140324472797,6222782074164.463,83,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9983566994572892,6222782074164.463,83,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0164524422437433,6222782074164.463,83,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9934012780664468,6222782074164.463,83,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9840817360933014,6222782074164.463,83,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9658336036725494,6222782074164.463,83,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0064918293435694,6222597536768.325,83,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0139255552840325,6222597536768.325,83,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0323180802792178,6222597536768.325,83,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0395108611728539,6222597536768.325,83,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.999598953160066,6222597536768.325,83,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9921725519076151,6222597536768.325,83,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.96882203150459,6222597536768.325,83,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9565113926530227,6222558195896.791,83,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9604017651806537,6221950829670.06,83,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.966390868224978,6221538628388.219,83,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9509987774065408,6221415224347.119,83,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9234601711510503,6220605041576.787,83,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.8983777180403676,6218552842027.104,83,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7831853229734731,6215340888637.008,83,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.7934084459078162,6207840971948.532,83,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8033971135558378,6201799927364.586,83,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8098071099129327,6197118629581.789,83,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8551213637410158,6193527299541.78,83,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.895694956546984,6191262986606.242,83,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9014886888106821,6189971553019.772,83,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9057724530015633,6188924580743.866,83,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9049522248146047,6187936365062.26,83,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9121469782200383,6187047210109.528,83,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9205307749249712,6186308454774.011,83,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9329538915397698,6185731153174.625,83,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9437144886068776,6185323661252.496,83,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9279642110444577,6185049660918.844,83,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9519457569221417,6184598225297.303,83,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9734581944734377,6184400964538.837,83,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9620404416048329,6184400964538.837,83,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9474440886089672,6184335968370.203,83,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9508245287465931,6184123621592.05,83,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9710269968859647,6183949154043.916,83,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94893024,6032950425192.818,83,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5885006664562.998,83,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5740185497948.924,83,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5598524060500.2,83,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5460035518987.695,83,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5324714279013.003,83,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5192540140437.678,83,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5063481611646.736,83,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4937498551131.567,83,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4814544271174.079,83,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4694567211451.367,83,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4577512268810.395,83,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4463321852206.385,83,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4351936717994.2246,83,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4243296629718.7686,83,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4137340877715.3193,83,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4034008686764.052,83,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3933239534388.243,83,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834973397863.1714,83,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3739150944384.2993,83,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3645713675948.8574,83,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3554604038189.469,83,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3465765500546.198,83,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3379142613681.716,83,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3294681048859.011,83,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3212327623053.007,83,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3132030312809.058,83,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3053738259254.733,83,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2977401766186.0854,83,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902972292761.6104,83,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2830402442026.711,83,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2759645946243.3564,83,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2690657649801.123,83,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2623393490327.1753,83,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557810478485.8604,83,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493866676857.205,83,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2431521178202.5684,83,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370734083360.9385,83,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2311466478967.663,83,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253680415146.0693,83,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2197338883289.496,83,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2142405794024.9214,83,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088845955428.4287,83,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036625051546.022,83,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985709621260.0151,83,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1936067037530.6294,83,S5_twin_shock_imf_bailout,eurozone,USDC
