Step,price,liquidity,iteration,scenario,region,coin
1,1.026651601955741,6300000000000.0,763,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0200844364518578,6300000000000.0,763,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.026686043686085,6300000000000.0,763,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.02621057427414,6300000000000.0,763,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0109894781657052,6300000000000.0,763,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0213017848196824,6300000000000.0,763,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0028999179292675,6300000000000.0,763,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0033380419614781,6300000000000.0,763,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9868526815688399,6300000000000.0,763,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9767728176118166,6300000000000.0,763,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9870757052715348,6300000000000.0,763,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9494353141863714,6300000000000.0,763,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9397176539795241,6297356078399.5205,763,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9709197053380031,6293570542918.145,763,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9821486162875895,6293570542918.145,763,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.980615693530574,6293570542918.145,763,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9847094613930041,6293570542918.145,763,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9791632728577387,6293570542918.145,763,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.013347406316776,6293570542918.145,763,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9965095692215652,6293570542918.145,763,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9606924268040505,6293570542918.145,763,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9716350105111612,6292487181772.793,763,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.966018630745874,6292487181772.793,763,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9534498312803319,6292038101874.106,763,S5_twin_shock_imf_bailout,eurozone,USDC
