Step,price,liquidity,iteration,scenario,region,coin
77,0.834217535703269,6198342829346.295,891,S5_twin_shock_imf_bailout,eurozone,USDC
78,0.8441739929239819,6195143294660.99,891,S5_twin_shock_imf_bailout,eurozone,USDC
79,0.844770539683454,6192513583229.68,891,S5_twin_shock_imf_bailout,eurozone,USDC
80,0.855664274846604,6190271569456.778,891,S5_twin_shock_imf_bailout,eurozone,USDC
81,0.8571614028484114,6188394124642.889,891,S5_twin_shock_imf_bailout,eurozone,USDC
82,0.8838364418542078,6186789992062.901,891,S5_twin_shock_imf_bailout,eurozone,USDC
83,0.9236203195635243,6185679334613.279,891,S5_twin_shock_imf_bailout,eurozone,USDC
84,0.9390948920135601,6185151606339.245,891,S5_twin_shock_imf_bailout,eurozone,USDC
85,0.9080279454456318,6184819607385.227,891,S5_twin_shock_imf_bailout,eurozone,USDC
86,0.9111302609593679,6184128356561.377,891,S5_twin_shock_imf_bailout,eurozone,USDC
87,0.9057737502999754,6183529190346.694,891,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9468334148951024,6182929197903.087,891,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9322564791425654,6182724107890.877,891,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9192855163245747,6182384645470.112,891,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9405030651732442,6181969492052.72,891,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9400983389622477,6181743362363.65,891,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.8782920011279689,6181528571246.835,891,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9015412947018272,6180816787531.977,891,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9063509477888013,6180335686038.438,891,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9167027152951863,6179919953655.496,891,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9241405924951795,6179603077396.148,891,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9356665566150695,6179345523113.588,891,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9229404458474609,6179168144291.913,891,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.9358231007130304,6178937940352.298,891,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8005888637453407,6178763957372.808,891,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8375074084787069,6177980897451.202,891,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8551383700510522,6177470489097.884,891,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8753169184515311,6177076861487.32,891,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8949879905294059,6176783040650.786,891,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9226932069862829,6176572810196.832,891,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9093276703156158,6176454141007.949,891,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8929858966989248,6176308263168.996,891,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9137596416129586,6176124996346.168,891,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9560148939966749,6176011236002.09,891,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.951918723747867,6175983755112.95,891,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9243280328902648,6175951693514.668,891,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9451939125061086,6175859798997.132,891,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9784919644758885,6175812237825.334,891,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9975521761691217,6175812237825.334,891,S5_twin_shock_imf_bailout,eurozone,USDC
116,1.0002282541273877,6175812237825.334,891,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.0045714808669444,6175812237825.334,891,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0446546913837507,6175812237825.334,891,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0037636746507208,6175812237825.334,891,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9872473048063419,6175812237825.334,891,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.97957535,6025016931879.701,891,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5877271508582.708,891,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5732643720868.141,891,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5591170827846.437,891,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5452866117150.276,891,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5317724112221.52,891,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5185724727815.981,891,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5056836584340.582,891,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4931019649508.067,891,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4808227342091.166,891,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4688408205595.526,891,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4571507238100.95,891,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4457466947264.676,891,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4346228185676.0586,891,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4237730810708.5576,891,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4131914204180.3633,891,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4028717680067.4697,891,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3928080802859.076,891,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3829943634622.2334,891,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3734246925224.385,891,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3640932257267.9404,891,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3549942154975.575,891,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3461220164412.6514,891,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3374710910951.508,891,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3290360138697.0586,891,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3208114735645.103,891,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3127922747586.352,891,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3049733383162.5947,891,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2973497011996.25,891,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2899165157426.521,891,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2826690485074.999,891,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2756026788215.4375,891,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2687128970723.9023,891,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2619953028226.885,891,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2554456027938.077,891,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2490596087573.116,891,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2428332353650.582,891,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2367624979422.752,891,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2308435102627.9307,891,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2250724823214.8306,891,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2194457181156.5383,891,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2139596134445.2876,891,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086106537338.2856,891,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2033954118908.1328,891,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983105461938.0728,891,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1933527982191.7356,891,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885189908078.6338,891,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838060260730.0215,891,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792108834494.4536,891,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747306177858.2383,891,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1703623574792.6992,891,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661033026527.6155,891,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1619507233748.2117,891,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579019579211.536,891,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1539544110776.871,891,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501055524843.948,891,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1463529150192.0486,891,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1426940932212.6067,891,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391267417527.5789,891,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1356485738985.6191,891,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1322573601027.9626,891,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1289509265415.8506,891,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257271537311.3242,891,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1225839751703.2368,891,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195193760170.4126,891,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165313917973.9575,891,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136181071470.8528,891,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1107776545841.077,891,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080082133120.6464,891,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053080080533.1072,891,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1026753079112.1614,891,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001084252608.2625,891,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976057146672.1802,891,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,951655718308.6749,891,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,927864325593.5975,891,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,904667717647.8691,891,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882051024861.9619,891,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,859999749364.6443,891,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838499755729.9133,891,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817537261916.1736,891,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797098830431.8757,891,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777171359721.9641,891,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,757742075769.6232,891,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,738798523907.949,891,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720328560836.3036,891,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702320346836.2386,891,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,684762338182.0067,891,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667643279740.7958,891,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,650952197757.9473,891,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,634678392822.5356,891,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.007423702715779,618811433008.8019,891,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9719061594790677,603341147189.0457,891,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.9215940881585807,588257618513.6906,891,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8910218550679323,573551178054.345,891,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.8379365743554497,559212398605.7839,891,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7650547026052992,545232088642.8772,891,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.6804966702487463,531601286428.5957,891,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.5774753015893472,518311254269.313,891,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.452546905914731,505353472913.7261,891,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4173060483229099,492719636091.79956,891,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3783538584247699,480401645190.2379,891,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3559118410351905,468391604061.0686,891,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2969980575803597,456681813960.01117,891,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.289913851525971,445264768611.38635,891,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.242937696072596,434133149396.4021,891,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.1640699505843257,423279820661.7324,891,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.151263855389275,412697825145.3813,891,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.1121315599167045,402380379516.9006,891,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.1122976466012175,392320870029.1011,891,S5_twin_shock_imf_bailout,eurozone,USDC
230,1.0297747689872148,382512848278.472,891,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9765481901233676,372950027071.5889,891,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9350928803809957,363626276394.8622,891,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.910393121555315,354475975648.87317,891,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9009175718440402,345517048553.2881,891,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.9052442297163524,336769916883.8141,891,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8856733851368441,328252902043.0572,891,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8692532971329976,319932854888.2773,891,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8665877969668199,311809287177.03186,891,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8862367341051568,303895258027.92615,891,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8704121848383899,296213722880.9981,891,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8739527821817475,288711818417.6558,891,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8586748260423449,281412147490.9259,891,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8319269994246732,274286988378.28748,891,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.835186291057857,267335156520.40106,891,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8352784313570333,260573691587.3319,891,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8247287716649957,253988544413.00082,891,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8301188460655992,247575569206.59796,891,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8335359690068993,241331597269.67206,891,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8236937022639085,235254490873.66693,891,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.7987153171402935,229331450308.72552,891,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8003530308580367,223557246141.61444,891,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.7994521356679122,217933116514.83307,891,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.7924140770681151,212456644468.8141,891,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.7994132410021899,207120259189.25653,891,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.7986132035344411,201922082279.77087,891,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7920025864853137,196857262638.9066,891,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8067353084323187,191921147339.17218,891,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7933852535303793,187112554825.3564,891,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7663076509497829,182425351616.9998,891,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7724434440030629,177855553065.25296,891,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7375242093818648,173402212747.30316,891,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7405825065587469,169060276645.43082,891,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.735918219457009,164828475311.65878,891,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7197300646472762,160703871676.16437,891,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7312797563071093,156683060054.12936,891,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7179125669384708,152763618664.077,891,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7153212254977809,148942658819.51697,891,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7247465129583006,145217610372.2194,891,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7373103533018834,141586131759.9011,891,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.730178267892776,138045732777.94437,891,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7331008076303468,134593986747.93712,891,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7434213196797346,131228694629.1673,891,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7569249285733918,127947641160.9992,891,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.773920421691608,124748712550.79216,891,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.793165065715661,121629819843.00412,891,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.7703405334096708,118588950876.26219,891,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7461624343299593,115624114863.61307,891,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.743537140782576,112733407090.61227,891,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7503706815897854,109914994895.39029,891,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7842278372300281,107167060613.64537,891,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.7828470668454457,104487844058.33722,891,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8000916960538584,101875615832.66791,891,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.7886238124287908,99328701699.05467,891,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7875020889547022,96845462212.01959,891,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8012990175156524,94424308050.19847,891,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8326618930746938,92063686816.61357,891,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8634528898914644,89762085545.62186,891,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.859758579925569,87518027734.72302,891,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8536948000948774,85330071657.28482,891,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8239672435053019,83196814690.34705,891,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8109609043817242,81116888813.51385,891,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8102060098249197,79088961328.68564,891,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8334316025692349,77111732743.70798,891,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.8100833846643525,75183936235.92871,891,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8122024375786072,73304334596.694,891,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.807206363249746,71471723488.91212,891,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8134726247088168,69684928069.91223,891,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8020445155107057,67942802912.26481,891,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8056550235907376,66244231183.14235,891,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8235027245922513,64588123990.196365,891,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.807096084485265,62973419861.279205,891,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8144873713169305,61399083386.13805,891,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.839264576146628,59864105485.86835,891,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8071989762992763,58367502296.8458,891,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8074007429606093,56908314127.41569,891,S5_twin_shock_imf_bailout,eurozone,USDC
