Step,price,liquidity,iteration,scenario,region,coin
106,0.8139901671091369,6185071637930.445,996,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8521276222102626,6183397088747.669,996,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.8804203997574889,6182326801425.898,996,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.8659606640659469,6181557820453.701,996,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.8799199634227006,6180782194961.245,996,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.8845946470638651,6180166502533.293,996,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9071845637076431,6179635976272.469,996,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9289264506408771,6179297964902.722,996,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9256438014712951,6179093038135.264,996,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9538047809442249,6178860143485.117,996,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9613682629784185,6178778998033.176,996,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9491585389215124,6178736471173.125,996,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9360653059758012,6178634703152.915,996,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9288144687155677,6178472561675.195,996,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9523236117104542,6178288237691.105,996,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92612378,6027358341576.6,996,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5879554383037.185,996,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5734869523461.255,996,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5593340985374.723,996,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5454982020740.355,996,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5319787118221.847,996,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5187736158666.301,996,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5058797729419.643,996,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4932931765960.152,996,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4810091655631.949,996,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4690225911297.789,996,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4573279501160.656,996,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4459194903747.891,996,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4347912943247.1924,996,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4239373449340.412,996,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4133515776846.422,996,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4030279213416.877,996,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3929603297874.747,996,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3831428067262.513,996,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3735694247048.657,996,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3642343396046.6064,996,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3551318015284.7744,996,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3462561628214.121,996,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3376018838157.9414,996,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3291635367723.331,996,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3209358083945.7188,996,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3129135012179.452,996,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3050915341140.8667,996,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2974649421025.066,996,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2900288756229.616,996,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2827785993908.017,996,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2757094909327.63,996,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2688170388808.2896,996,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2620968410859.1626,996,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2555446026004.548,996,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2491561335687.9253,996,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2429273470562.5205,996,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2368542568411.892,996,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2309329751892.343,996,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2251597106247.6323,996,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2195307657113.5198,996,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2140425348503.3445,996,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2086915021044.891,996,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2034742390522.0732,996,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1983874026761.6646,996,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1934277332894.7375,996,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1885920525014.061,996,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1838772612242.063,996,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1792803377218.6943,996,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1747983357014.3728,996,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704283824469.9302,996,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1661676769962.9155,996,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620134883597.6294,996,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1579631537814.7183,996,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540140770414.974,996,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1501637267991.0984,996,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464096349760.52,996,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1427493951791.8665,996,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1391806611617.357,996,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357011453223.153,996,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323086172409.558,996,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290009022512.9062,996,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1257758800480.9534,996,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226314833293.6255,996,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1195656964721.0413,996,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1165765542410.8206,996,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1136621405296.7942,996,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108205871321.3699,996,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080500725463.9318,996,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053488208067.8105,996,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027151003458.4971,996,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001472228845.94,996,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976435423503.9158,996,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952024538219.6172,996,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928223925006.7662,996,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905018327075.7087,996,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882392869054.1052,996,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860333047451.9841,996,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,838824721365.0695,996,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,817854103410.4509,996,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797407750888.7963,996,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777472557167.4614,996,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758035743278.9832,996,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739084849729.575,996,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720607728512.3889,996,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702592535320.4219,996,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685027721954.0853,996,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,667902028918.5724,996,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651204478206.2794,996,S5_twin_shock_imf_bailout,eurozone,USDC
210,1.7694652759423777,634924366259.6595,996,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.7675319451948954,619051257109.9978,996,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.7088616062829864,603574975687.7115,996,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.6750446018729783,588485601299.8898,996,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.634319628100418,573773461270.8893,996,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.6169187739980382,559429124741.9146,996,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.518978842339254,545443396625.6046,996,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.42171763922181,531807311711.7549,996,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.380369202775687,518512128920.3933,996,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.3447079689312098,505549325698.5294,996,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.2736906580688123,492910592556.9827,996,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2198623894647862,480587827743.79156,996,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.176936576851237,468573132050.7834,996,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.1198623231311304,456858803749.98315,996,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.0811387478233778,445437333656.609,996,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.0759211853919441,434301400315.49426,996,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0444270221598269,423443865307.84717,996,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0495167670135515,412857768675.34326,996,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0131021803410483,402536324458.61346,996,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.002680885140964,392472916347.2712,996,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.950216082672077,382661093438.68787,996,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9279494118830359,373010773226.4011,996,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9082791965534179,363516011197.62866,996,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9224758822719138,354188898281.32104,996,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9056842516424854,345157021426.60315,996,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8814308256040655,336316811635.1256,996,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8523325483623574,327633927390.48016,996,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8598473296467734,319092228280.552,996,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8573639197436472,310825764040.9487,996,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8623304670414108,302792354775.3988,996,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8719291104747702,294999983196.3165,996,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8638794183798489,287448290357.6542,996,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8496218238389109,280081523833.89417,996,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8408681571455878,272897075458.78857,996,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8139543013720679,265906766340.7167,996,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.8062563872444766,259082661649.53458,996,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.790937851261067,252452670154.16443,996,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8003884389772282,245998240299.33267,996,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8136897562655349,239739619585.7987,996,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8199675051726968,233661040893.57605,996,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8114586993725227,227749396814.28778,996,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8230758779069888,221996751957.25085,996,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8253903572094016,216398684871.358,996,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8319429186712047,210948371831.8125,996,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8306357455375522,205641762737.48114,996,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.8256675348734582,200472747693.53888,996,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.8330017749615338,195434898726.98026,996,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.8007153433851124,190529276932.4499,996,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.8218953332380282,185743938616.63702,996,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.8390006235015022,181084318245.8801,996,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.8293307523194894,176545421466.39923,996,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.8239676687266295,172120294238.1674,996,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.790460721689117,167807290056.7833,996,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.802225689597985,163601622828.9699,996,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.8115580906470614,159503888394.27863,996,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.8241517516470677,155510081496.10046,996,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.8055507898729353,151617413206.27417,996,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.8007622069461571,147822154783.7055,996,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.7993478147846346,144122641126.6134,996,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7985119310688054,140516115253.26544,996,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.8010585568599423,137000403708.0217,996,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.7962691375475992,133573152656.35495,996,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.7706394066119464,130231865018.37758,996,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.7688252640668531,126974178015.9955,996,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.7807798361493655,123798308044.424,996,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.7944223805537824,120702263834.80609,996,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8011918688603078,117683871722.3803,996,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.7695435761573234,114741101470.08635,996,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7802103552798814,111871913387.85052,996,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.8072212996436683,109074638389.53262,996,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.8196788326325439,106347426962.70654,996,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.8332190471274739,103688486373.28596,996,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.8350761704726254,101096068582.88475,996,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.8381710141414529,98568496182.235,996,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.834752306956263,96104145760.26335,996,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.8483357597570121,93701410504.21233,996,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.8320983194014907,91358773355.58374,996,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.8400223026515214,89074707107.75577,996,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.8357034721433961,86847757220.77267,996,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8556876524189145,84676492745.05913,996,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.8789087388237852,82559528408.259,996,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8750254657278265,80495503525.87555,996,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8756529486381743,78483081119.85532,996,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.8613766769950087,76520972728.655,996,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.836696054766776,74607915597.1103,996,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.8297332255134107,72742680945.9902,996,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8255219608478431,70924081147.28784,996,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8555248060735204,69150950016.60297,996,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8353356620272561,67422155680.0619,996,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.8316460192280425,65736581735.118256,996,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.8720715975501986,64093149269.04338,996,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.8111339956195762,62490809347.64494,996,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.8207873896817666,60928521968.85585,996,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.8183915858811501,59405296262.39873,996,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.8146985688873855,57920152613.91074,996,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.8053372470996041,56472138609.5338,996,S5_twin_shock_imf_bailout,eurozone,USDC
