Step,price,liquidity,iteration,scenario,region,coin
1,0.9639882878688025,6300000000000.0,864,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.976908197018319,6299238588062.204,864,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.992459173310019,6299238588062.204,864,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0142097194888997,6299238588062.204,864,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.00957064799688,6299238588062.204,864,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9727653797649018,6299238588062.204,864,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9481209695165927,6299238588062.204,864,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9858574343865844,6296442164399.507,864,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.989466994315581,6296442164399.507,864,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9708866921209239,6296442164399.507,864,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9835976772369394,6296442164399.507,864,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9496499163333758,6296442164399.507,864,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9415314431352964,6293928719623.654,864,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9540406445739698,6290473456121.722,864,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9744069503871378,6288557124901.16,864,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9831853023195083,6288557124901.16,864,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0113359842123304,6288557124901.16,864,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9810983190845627,6288557124901.16,864,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9558016342504732,6288557124901.16,864,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.929693764027812,6286929301929.572,864,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9351231638757759,6282315352119.511,864,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9179087636723172,6278492840507.986,864,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9155741971478183,6272881334065.252,864,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9375214467818634,6267379143436.823,864,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9633073997589573,6264252525416.641,864,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9542312599253903,6263668999115.699,864,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9429335787332714,6262211301033.425,864,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.942497361368723,6259842997660.244,864,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9444936137970428,6257440328946.627,864,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9577515230311331,6255276439430.866,864,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9591327761772654,6254250137785.01,864,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9705745301743066,6253418425503.417,864,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9917739800733116,6253418425503.417,864,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9863580647557346,6253418425503.417,864,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9677679497336229,6253418425503.417,864,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9520422309018963,6253289324594.623,864,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9060846037532669,6251902404441.361,864,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.8937379693864573,6246769246659.461,864,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.870104909087236,6241106924696.226,864,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8795017747346752,6234335731261.471,864,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8991013292360114,6228706580128.225,864,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9119711023958242,6224857845495.862,864,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9257652969237536,6221857760703.932,864,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9094239134658382,6219745756276.03,864,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.7704996773954139,6216931618492.883,864,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.7779419481215117,6208313927176.236,864,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8042423268899008,6201793984522.223,864,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.8238414843727097,6197044431737.83,864,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8410523200284494,6193750276060.628,864,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8254808296398046,6191174792333.463,864,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.821600018929323,6188615940025.07,864,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.8501338598291628,6186379852166.256,864,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.8363656828630176,6184945667566.201,864,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.8581211213756069,6183530036154.936,864,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.8636685958736936,6182454143643.173,864,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.8637277148668663,6181527400381.045,864,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8862597514735043,6180738175592.171,864,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.894550871278775,6180156467861.549,864,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8931408109175274,6179677601741.803,864,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.8892826242326092,6179227729715.195,864,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9100783765374049,6178792710515.369,864,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9256830137151848,6178503915452.678,864,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9108210746569874,6178298142298.715,864,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9283457125873444,6178035916069.633,864,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.918969321271759,6177872514777.05,864,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9147582590774652,6177684960723.01,864,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.8895589587879023,6177480513346.798,864,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.8881916935274409,6177191878174.047,864,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9134136346054849,6176934907942.178,864,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9250718944256128,6176768069520.498,864,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9214712928404496,6176643440011.932,864,S5_twin_shock_imf_bailout,eurozone,USDC
