Step,price,liquidity,iteration,scenario,region,coin
1,1.0238460279818813,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
2,1.0289957370621179,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0365756487744484,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
4,1.0667826891845549,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0825883735765836,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0743279994252544,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0749665920674374,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0871627663382113,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.073966418027027,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0686942231662098,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0651296107587156,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0653177365120048,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0684928067481356,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0552940483104862,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0160287824271474,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0207255511194409,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0058380411482954,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9865185643124441,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9764738182353503,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9640651406306394,6300000000000.0,568,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9484221930352426,6299229080123.155,568,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9535989065077445,6296485582760.832,568,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9705443412888213,6294528944201.934,568,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9215502013812695,6294528944201.934,568,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9432077862021073,6288508734846.973,568,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.978932321723597,6285485085902.4375,568,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9838549799046876,6285485085902.4375,568,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9876526032101453,6285485085902.4375,568,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9862517894078542,6285485085902.4375,568,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9669691730982716,6285485085902.4375,568,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9847234263606092,6285190756841.079,568,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9657672673992694,6285190756841.079,568,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9614687219158304,6284762335556.402,568,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9505338352866842,6283820553388.131,568,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9691004654045836,6281658612980.549,568,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9661667040441464,6281585147822.994,568,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9484151803845321,6281159987295.098,568,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9222850401315448,6278775421320.087,568,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9191227892985399,6273758167029.636,568,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9298444743012058,6268525778077.927,568,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9393206932827324,6264732938471.398,568,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9717923467491653,6261915044228.657,568,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9807761511768992,6261915044228.657,568,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9887222851387465,6261915044228.657,568,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9791224345415113,6261915044228.657,568,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9563896608263718,6261915044228.657,568,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.970102877592463,6260755739179.614,568,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9525327718748076,6260755739179.614,568,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9562054473398102,6259275019955.888,568,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9662466561947987,6258099952594.338,568,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.991978758780109,6257803800665.836,568,S5_twin_shock_imf_bailout,eurozone,USDC
52,1.025731052358815,6257803800665.836,568,S5_twin_shock_imf_bailout,eurozone,USDC
53,1.0475188842125511,6257803800665.836,568,S5_twin_shock_imf_bailout,eurozone,USDC
54,1.0658036709543153,6257803800665.836,568,S5_twin_shock_imf_bailout,eurozone,USDC
55,1.0803730163625729,6257803800665.836,568,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.0754239783677906,6257803800665.836,568,S5_twin_shock_imf_bailout,eurozone,USDC
57,1.0742408395616372,6257803800665.836,568,S5_twin_shock_imf_bailout,eurozone,USDC
58,1.075053660319466,6257803800665.836,568,S5_twin_shock_imf_bailout,eurozone,USDC
59,1.0951947217312181,6257803800665.836,568,S5_twin_shock_imf_bailout,eurozone,USDC
60,1.0820755493877985,6257803800665.836,568,S5_twin_shock_imf_bailout,eurozone,USDC
