Step,price,liquidity,iteration,scenario,region,coin
1,0.9945880771744817,6300000000000.0,16,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9685338485589542,6300000000000.0,16,S5_twin_shock_imf_bailout,eurozone,USDC
3,1.0044068494318446,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9756666511779879,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0103523726695105,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0234233746418675,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
7,1.0290423540574674,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.0121534549797861,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0212481050608673,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0324175556230168,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0350726058323385,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0199754582235838,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0320199494994222,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0129372517324116,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.011817410011403,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0216056003694431,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0096702687418997,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0071414602160975,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0114432173359258,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9617131036550267,6299843612760.249,16,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9581048037442249,6298790595168.5205,16,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9557076103765734,6297333547662.864,16,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9310001588181691,6295594461474.041,16,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9284812716486615,6290746553591.678,16,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9202614665225917,6285833724054.783,16,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9276438521254298,6280145898302.338,16,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9574973711910008,6275552737762.432,16,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9612161863143149,6274292401203.376,16,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9401666955688743,6273384205568.056,16,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9307478950927377,6270432075615.886,16,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9201745725765369,6266650748762.165,16,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9528558850921727,6261891611485.692,16,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9577299258956947,6260365182996.779,16,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9834398591506154,6259321125192.765,16,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9853861201749148,6259321125192.765,16,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9603565080046945,6259321125192.765,16,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9821723168484238,6258495788703.225,16,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.974962900500457,6258495788703.225,16,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9727149949450915,6258495788703.225,16,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9926801571076794,6258495788703.225,16,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9602938348950945,6258495788703.225,16,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.9442781112694818,6257673589946.68,16,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9463207872423195,6255454782966.998,16,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9691304923809236,6253498005576.74,16,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.929375018156991,6253481589668.562,16,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.899231511834837,6250152787465.326,16,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9043992463559488,6244656925138.841,16,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9207788013982123,6240045127021.892,16,S5_twin_shock_imf_bailout,eurozone,USDC
