Step,price,liquidity,iteration,scenario,region,coin
69,1.0818671416927814,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.074930098726175,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0590970739596068,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0347423627560484,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0199675209175612,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.026280379770455,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0012874918293708,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0249155065736464,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0051277010868347,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0183143736198184,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0220318132700594,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0407137937535471,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.063220372186829,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.020598833726467,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.066976461521307,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0739872345878028,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0492546963162521,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0348909860306654,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.04749113710472,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.095917559191358,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.0977422951358473,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.104299136600439,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.0740699081470075,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.0823259335424686,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
93,1.069773681091912,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
94,1.0675240105875763,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
95,1.073263946147261,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
96,1.0699540336967552,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
97,1.033124650596533,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0533256729530287,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.058291568954692,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0574068761165476,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.9088674646057116,6263148710646.819,919,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.9108541237672865,6257949051566.868,919,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.9280064900995926,6253087320157.846,919,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.9397283051193331,6249761038349.101,919,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.9439680423236623,6247475158522.898,919,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.9545466192865664,6245715514844.238,919,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.990189732570998,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
108,1.0220693914318715,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
109,1.0150113118380695,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9936472011287173,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
111,1.001415903192021,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
112,1.0156006547895462,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9937649339639825,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9984461715520396,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
115,1.0081870958005146,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9947683374193129,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
117,1.019527221078854,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
118,1.0242642453165218,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
119,1.0127738391215924,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.017692044848372,6244684884479.036,919,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.92667899,6092167762367.06,919,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5942743568307.883,919,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5796478979100.187,919,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5653410204622.682,919,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5513549509507.114,919,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5376890419769.437,919,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5243411877675.2,919,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5113081555453.32,919,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4985858496342.987,919,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4861695217755.213,919,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4740539384367.973,919,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4622335137404.085,919,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4507024149085.232,919,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4394546457451.1016,919,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4284841125689.2236,919,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4177846761286.5127,919,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4073501923245.966,919,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3971745439958.1094,919,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3872516655793.791,919,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3775755620866.6533,919,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3681403235519.1523,919,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3589401358770.5073,919,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3499692888112.7104,919,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3412221816559.0654,919,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3326933271664.4277,919,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3243773540288.2876,919,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3162690082113.457,919,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3083631534326.5215,919,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,3006547709381.079,919,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2931389587376.7295,919,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2858109304276.4526,919,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2786660136936.8545,919,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2716996485727.2837,919,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2649073855355.182,919,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2582848834388.1665,919,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2518279073861.954,919,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2455323265282.198,919,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2393941118263.5776,919,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2334093337997.7363,919,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2275741602700.3906,919,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2218848541154.9595,919,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2163377710443.7483,919,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2109293573936.7847,919,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2056561479591.6694,919,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,2005147638604.521,919,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1955019104441.523,919,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1906143752272.1763,919,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1858490258818.7256,919,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1812028082630.9404,919,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1766727444791.3125,919,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1722559310052.4468,919,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1679495368405.8691,919,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1637508017079.5093,919,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1596570342959.551,919,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1556656105431.186,919,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1517739719631.905,919,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1479796240110.3064,919,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1442801344882.9082,919,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1406731319881.1228,919,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1371563043780.3247,919,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1337273973202.8003,919,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1303842128286.3174,919,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1271246078610.0293,919,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1239464929469.4744,919,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1208478308492.4941,919,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1178266352587.9868,919,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1148809695219.5317,919,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1120089453996.0388,919,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1092087218571.734,919,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1064785038847.9177,919,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1038165413469.1014,919,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1012211278606.2793,919,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,986905997020.2466,919,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,962233347398.0398,919,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,938177513955.7283,919,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,914723076300.9468,919,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,891854999548.7124,919,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,869558624684.2258,919,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,847819659166.5052,919,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,826624167766.8508,919,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,805958563636.286,919,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,785809599596.2642,919,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,766164359647.0657,919,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,747010250688.4556,919,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,728334994447.2975,919,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,710126619606.9576,919,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,692373454133.4578,919,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,675064117793.4604,919,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,658187514859.2954,919,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0780567873293325,641732826996.3501,919,S5_twin_shock_imf_bailout,eurozone,USDC
211,2.0403479766818156,625689506328.271,919,S5_twin_shock_imf_bailout,eurozone,USDC
212,2.031956343890773,610047268675.5281,919,S5_twin_shock_imf_bailout,eurozone,USDC
213,2.0155650751126184,594796086963.0107,919,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8790483488925336,579926184792.4324,919,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7650410194592436,565428030175.419,919,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.7235918661170575,551292329423.2714,919,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.658639795440722,537510021189.48,919,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.6048758541315267,524072270661.17523,919,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.5433993715589662,510970463895.79175,919,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.4214500625219808,498196202299.3136,919,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.3875395002108064,485741297242.5641,919,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.3348018434161568,473597764812.0866,919,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.273421587729922,461757820692.2537,919,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.2399187970817827,450213875175.3228,919,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.1626300356984838,438958528296.2401,919,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.126368803181369,427984565089.07446,919,S5_twin_shock_imf_bailout,eurozone,USDC
227,1.0787516136606456,417284950962.0399,919,S5_twin_shock_imf_bailout,eurozone,USDC
228,1.0498633221120188,406852827188.1427,919,S5_twin_shock_imf_bailout,eurozone,USDC
229,1.009679123737423,396681506508.5622,919,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9985964849000861,386764468845.94653,919,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9912703761595586,377095357124.87665,919,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.9613845078116066,367667973196.8177,919,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.9377432077501648,357955626983.454,919,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.9159353916128509,346732229561.85504,919,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8832295577585065,334569431496.54486,919,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8573106932765828,320602856165.1713,919,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8472950177127772,305962841193.6197,919,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.859499162050695,291938065671.8484,919,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.858636883638027,279624342252.7645,919,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.85873305838015,268155115915.3792,919,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8390292617643089,257574010489.7826,919,S5_twin_shock_imf_bailout,eurozone,USDC
242,0.8478270833213956,247250063732.5733,919,S5_twin_shock_imf_bailout,eurozone,USDC
243,0.8456567765738032,237907143545.16266,919,S5_twin_shock_imf_bailout,eurozone,USDC
244,0.8644596234569315,228933214117.3518,919,S5_twin_shock_imf_bailout,eurozone,USDC
245,0.862021911048289,221114319196.09006,919,S5_twin_shock_imf_bailout,eurozone,USDC
246,0.8540263955168704,213616532110.03888,919,S5_twin_shock_imf_bailout,eurozone,USDC
247,0.8514693372420509,206425731921.48126,919,S5_twin_shock_imf_bailout,eurozone,USDC
248,0.8490437926566822,199510034609.64963,919,S5_twin_shock_imf_bailout,eurozone,USDC
249,0.8518604586154713,192979183582.17303,919,S5_twin_shock_imf_bailout,eurozone,USDC
250,0.8443641662960863,186857025526.12234,919,S5_twin_shock_imf_bailout,eurozone,USDC
251,0.8121690380200453,180908247657.89145,919,S5_twin_shock_imf_bailout,eurozone,USDC
252,0.8104470549022367,175040033003.3879,919,S5_twin_shock_imf_bailout,eurozone,USDC
253,0.8110736428399496,169463242061.08905,919,S5_twin_shock_imf_bailout,eurozone,USDC
254,0.8068340347439583,164264112531.35934,919,S5_twin_shock_imf_bailout,eurozone,USDC
255,0.776691287448227,159303767799.0109,919,S5_twin_shock_imf_bailout,eurozone,USDC
256,0.7609451885096195,154472442047.60443,919,S5_twin_shock_imf_bailout,eurozone,USDC
257,0.76002203764876,149882956601.77042,919,S5_twin_shock_imf_bailout,eurozone,USDC
258,0.7507044722954221,145541895593.48358,919,S5_twin_shock_imf_bailout,eurozone,USDC
259,0.7659689916939904,141402361569.11102,919,S5_twin_shock_imf_bailout,eurozone,USDC
260,0.7619723023153365,137504525425.56433,919,S5_twin_shock_imf_bailout,eurozone,USDC
261,0.7653886080100492,133784715924.76205,919,S5_twin_shock_imf_bailout,eurozone,USDC
262,0.7875205256849639,130205219286.99075,919,S5_twin_shock_imf_bailout,eurozone,USDC
263,0.7737726179440159,126791149985.97876,919,S5_twin_shock_imf_bailout,eurozone,USDC
264,0.7896678861687743,123475784542.98918,919,S5_twin_shock_imf_bailout,eurozone,USDC
265,0.7861723385116106,120288386462.30423,919,S5_twin_shock_imf_bailout,eurozone,USDC
266,0.7884766011722313,117191427111.514,919,S5_twin_shock_imf_bailout,eurozone,USDC
267,0.7955577429563745,114192585559.1002,919,S5_twin_shock_imf_bailout,eurozone,USDC
268,0.8186588749074766,111282271747.86517,919,S5_twin_shock_imf_bailout,eurozone,USDC
269,0.7995207875042123,108460585529.86101,919,S5_twin_shock_imf_bailout,eurozone,USDC
270,0.80556454474512,105712737478.10074,919,S5_twin_shock_imf_bailout,eurozone,USDC
271,0.8024602177715354,103038843631.99458,919,S5_twin_shock_imf_bailout,eurozone,USDC
272,0.8077500428864208,100437076853.26996,919,S5_twin_shock_imf_bailout,eurozone,USDC
273,0.8262849267991235,97905826236.03026,919,S5_twin_shock_imf_bailout,eurozone,USDC
274,0.8340883163834057,95443089111.77966,919,S5_twin_shock_imf_bailout,eurozone,USDC
275,0.8443613522745924,93044521835.03444,919,S5_twin_shock_imf_bailout,eurozone,USDC
276,0.8438044693723635,90708866449.66446,919,S5_twin_shock_imf_bailout,eurozone,USDC
277,0.8446122310628246,88432168735.67146,919,S5_twin_shock_imf_bailout,eurozone,USDC
278,0.7750579621140509,86213770413.03777,919,S5_twin_shock_imf_bailout,eurozone,USDC
279,0.7815322533973258,84048498268.22804,919,S5_twin_shock_imf_bailout,eurozone,USDC
280,0.7628416060029883,81939193377.33981,919,S5_twin_shock_imf_bailout,eurozone,USDC
281,0.76741811874552,79883786654.8005,919,S5_twin_shock_imf_bailout,eurozone,USDC
282,0.7689377060160035,77881176403.7735,919,S5_twin_shock_imf_bailout,eurozone,USDC
283,0.771562129718886,75929678551.31052,919,S5_twin_shock_imf_bailout,eurozone,USDC
284,0.7499540356349299,74027857975.28893,919,S5_twin_shock_imf_bailout,eurozone,USDC
285,0.7511901551457506,72174126404.21875,919,S5_twin_shock_imf_bailout,eurozone,USDC
286,0.7763424419226073,70367363762.25443,919,S5_twin_shock_imf_bailout,eurozone,USDC
287,0.7649329341155824,68606488721.381516,919,S5_twin_shock_imf_bailout,eurozone,USDC
288,0.7850516085429771,66889975551.86,919,S5_twin_shock_imf_bailout,eurozone,USDC
289,0.8088198012089163,65216712110.92667,919,S5_twin_shock_imf_bailout,eurozone,USDC
290,0.7900513212647357,63585576117.4153,919,S5_twin_shock_imf_bailout,eurozone,USDC
291,0.8067033508593654,61995278054.70278,919,S5_twin_shock_imf_bailout,eurozone,USDC
292,0.8057089104087352,60444915111.65347,919,S5_twin_shock_imf_bailout,eurozone,USDC
293,0.7834283653673367,58933384933.96159,919,S5_twin_shock_imf_bailout,eurozone,USDC
294,0.784361386723868,57459661032.15328,919,S5_twin_shock_imf_bailout,eurozone,USDC
295,0.7735676739817029,56022832808.91305,919,S5_twin_shock_imf_bailout,eurozone,USDC
296,0.8109717315515487,54621973898.19851,919,S5_twin_shock_imf_bailout,eurozone,USDC
297,0.8058978665925204,53256249603.56535,919,S5_twin_shock_imf_bailout,eurozone,USDC
298,0.8057868344454842,51924681024.44835,919,S5_twin_shock_imf_bailout,eurozone,USDC
299,0.791839483167787,50626431858.53914,919,S5_twin_shock_imf_bailout,eurozone,USDC
300,0.7793141075986988,49360651206.02982,919,S5_twin_shock_imf_bailout,eurozone,USDC
301,0.7755784851369527,48126533942.605774,919,S5_twin_shock_imf_bailout,eurozone,USDC
302,0.7818125375289952,46923283222.31178,919,S5_twin_shock_imf_bailout,eurozone,USDC
303,0.7807349312800494,45750135916.57733,919,S5_twin_shock_imf_bailout,eurozone,USDC
304,0.7382356143466169,44606325609.81463,919,S5_twin_shock_imf_bailout,eurozone,USDC
305,0.7445974559321324,43491112385.29507,919,S5_twin_shock_imf_bailout,eurozone,USDC
