Step,price,liquidity,iteration,scenario,region,coin
1,0.9876443964738801,6300000000000.0,534,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9956424338571885,6300000000000.0,534,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9744298693900629,6300000000000.0,534,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9933668618951417,6300000000000.0,534,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0176254992926026,6300000000000.0,534,S5_twin_shock_imf_bailout,eurozone,USDC
6,1.0028809845554303,6300000000000.0,534,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9918654051232072,6300000000000.0,534,S5_twin_shock_imf_bailout,eurozone,USDC
8,1.005373900979502,6300000000000.0,534,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0034097349519027,6300000000000.0,534,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0042705867231243,6300000000000.0,534,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9902173571748323,6300000000000.0,534,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.9577310797684059,6300000000000.0,534,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.9790219196205803,6298429182715.402,534,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9865688730873534,6298429182715.402,534,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9685216182803243,6298429182715.402,534,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.002066423023981,6298273903656.746,534,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.01416930063762,6298273903656.746,534,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.9933738861607553,6298273903656.746,534,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9522386491912185,6298273903656.746,534,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9306258979550606,6296077699212.373,534,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.9346171280088352,6291199623599.923,534,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.9541930149962996,6287033016500.524,534,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9495353021087942,6285216304888.611,534,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.98780505889843,6282869904806.012,534,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9808653416478044,6282869904806.012,534,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9728752563075214,6282869904806.012,534,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9695667477009521,6282869904806.012,534,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9423965564409236,6282821277861.11,534,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.950484566607567,6279724533529.703,534,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.976490799275298,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9848883854158101,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9795367056499834,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9762312667619413,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9786350353803724,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
35,1.0037591040266818,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
36,1.0047344709481207,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9708988343540482,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9819032919926649,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9763590374762048,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9862658547947711,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.9702447664247033,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.953914165207173,6277625412403.341,534,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.9469137663318813,6275985342796.396,534,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.9855725687859903,6273648977654.057,534,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.8332527861700433,6273648977654.057,534,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.8556216974923431,6259696383340.383,534,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.8530592825552437,6249668405986.97,534,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.872398808759716,6240768643896.471,534,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.8598348090350099,6234233518662.31,534,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.8756074867984939,6227585697026.166,534,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9161312868033792,6222534264562.751,534,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9297797534572291,6219944715492.155,534,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9292444346447076,6218127019869.5205,534,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9277948529953852,6216272976939.39,534,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9584302906499328,6214433660232.122,534,S5_twin_shock_imf_bailout,eurozone,USDC
56,0.9635354330248097,6214001927167.099,534,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.9536954217323519,6213750280932.255,534,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.95395596610864,6213120554625.633,534,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.9553233411533424,6212511838279.623,534,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9559044928874141,6211966742561.037,534,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.9506979565492535,6211471022093.539,534,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.9662593443021248,6210767436569.988,534,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.9409968595243761,6210654599134.657,534,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.9690368521596097,6209584304837.982,534,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.9667010013852689,6209560770238.068,534,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9834139954342184,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
67,1.0037510049794027,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9940310558218509,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
69,1.0173176429471384,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
70,1.0243485662471798,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
71,1.0034228824236644,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
72,1.0044809918266455,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
73,1.0179850007517117,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0406341724023453,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0528153876279027,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.0693399676449507,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.0586083237027506,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0573886580774516,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.0598884342770194,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0544051310745655,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0503185130994699,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0460619356272196,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.0180510426966884,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.0017805426330257,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.003861858528734,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0017139485034856,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0229088424091826,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
88,0.9750587513665292,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
89,0.9903957457444555,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
90,0.9592158769732669,6209483916756.591,534,S5_twin_shock_imf_bailout,eurozone,USDC
91,0.9543514044817241,6209159156353.949,534,S5_twin_shock_imf_bailout,eurozone,USDC
92,0.9457106978024672,6208644709885.855,534,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9470853540049623,6207871782224.627,534,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.9197244133708596,6207164004667.289,534,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9153466326953821,6205582327560.962,534,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.904687870607616,6203894553576.491,534,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9165855547515211,6201930371307.045,534,S5_twin_shock_imf_bailout,eurozone,USDC
98,0.9355911811576749,6200432495115.791,534,S5_twin_shock_imf_bailout,eurozone,USDC
99,0.9345396717729413,6199494854975.596,534,S5_twin_shock_imf_bailout,eurozone,USDC
100,0.921962270331541,6198648864411.889,534,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.7787068011366467,6197428168035.34,534,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8094822096700455,6192897526835.929,534,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8487264434652073,6189770321423.141,534,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8730498247661705,6187879994958.287,534,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8492099806029055,6186492708418.647,534,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8729363208620584,6184969278962.404,534,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.8984265793087758,6183895622492.398,534,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9476538183383504,6183199923630.158,534,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9618096757315542,6183004528564.631,534,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.9558974541717692,6182946223703.249,534,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9733904841477728,6182823000612.092,534,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9511129826450772,6182823000612.092,534,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9471066627033646,6182666045798.551,534,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9838203296988673,6182485142803.374,534,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.9809352541788368,6182485142803.374,534,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9749358212284847,6182485142803.374,534,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9691618695817358,6182485142803.374,534,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9640631054144496,6182480245342.565,534,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9992189156864861,6182428341917.145,534,S5_twin_shock_imf_bailout,eurozone,USDC
120,1.0366735245932375,6182428341917.145,534,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000001.00633327,6031467633369.216,534,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5883560942534.985,534,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5738775918971.611,534,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5597149720997.32,534,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5458695537972.387,534,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5323407797523.078,534,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5191266320985.001,534,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5062239637680.376,534,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4936287626514.366,534,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4813363619672.308,534,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4693416076237.14,534,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4576389911976.523,534,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4462227554293.359,534,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4350869777529.0254,534,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4242256362765.1997,534,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4136326617435.59,534,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4033019782991.3164,534,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3932275353209.826,534,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3834033321214.214,534,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3738234369651.5664,534,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3644820015584.4424,534,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3553732719334.164,534,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3464915964662.2764,534,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3378314316194.8916,534,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3293873458809.3584,534,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3211540222754.595,534,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3131262597518.1064,534,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052989736846.055,534,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2976671956837.6245,534,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2902260728646.861,534,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2829708667014.8306,534,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758969515606.7734,534,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689998129930.4546,534,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2622750458453.2734,534,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2557183522408.8057,534,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2493255394682.077,534,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430925178081.8184,534,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2370152983243.2075,534,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310899906352.875,534,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2253128006846.6514,534,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196800285197.5635,534,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141880660885.287,534,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2088333950617.2854,534,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2036125846855.1572,534,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1985222896686.4219,534,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935592481071.376,534,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1887202794486.2832,534,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1840022824977.4795,534,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1794022334635.7253,534,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1749171840495.9783,534,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1705442595864.4956,534,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662806572072.6172,534,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1621236440654.5884,534,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580705555945.2532,534,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1541187938092.2456,534,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502658256476.4382,534,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1465091813533.7263,534,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428464528970.7424,534,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392752924366.7612,534,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357934108153.822,534,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323985760966.9604,534,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290886121356.3735,534,S5_twin_shock_imf_bailout,eurozone,USDC
