Step,price,liquidity,iteration,scenario,region,coin
1,1.0016439544661955,6300000000000.0,446,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9685611363976124,6300000000000.0,446,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9750028455325606,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.996600852539564,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
5,1.0019562017473072,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9875409175570821,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9818421461186839,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9996387869227195,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
9,1.0172467964790162,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
10,1.0642972498725527,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
11,1.0749238524313547,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
12,1.0620900179441328,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
13,1.0612570906647614,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
14,1.0450512136544632,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
15,1.0256083532810092,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
16,1.0293200590195897,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
17,1.0502488706522253,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
18,1.0411305516887164,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
19,1.0733098207431766,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
20,1.0956340436632712,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
21,1.0821477855826513,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
22,1.0631616557454302,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
23,1.0436825004024388,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9933624010780164,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9863638252569025,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9948163298851598,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9688488837939825,6299847127827.713,446,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9527004985088945,6299697782808.823,446,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.946755606108245,6297570699506.113,446,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9475293716515281,6294609538668.176,446,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9441787131998323,6291901078150.643,446,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9500358485835754,6288808223480.278,446,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9333825450831589,6286527115181.227,446,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9659560044450513,6282443516604.67,446,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.9807067604992334,6281991408255.07,446,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9840078618797835,6281991408255.07,446,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.9672220878837262,6281991408255.07,446,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9227119966081672,6281736549483.35,446,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9022465655521347,6276484336785.006,446,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.8934768819685633,6269488252153.205,446,S5_twin_shock_imf_bailout,eurozone,USDC
41,0.8992800528468947,6261955201854.098,446,S5_twin_shock_imf_bailout,eurozone,USDC
42,0.8964045796399459,6255542637702.589,446,S5_twin_shock_imf_bailout,eurozone,USDC
43,0.8562485551011727,6249435236957.084,446,S5_twin_shock_imf_bailout,eurozone,USDC
44,0.8937779385445448,6240910780017.78,446,S5_twin_shock_imf_bailout,eurozone,USDC
45,0.9292649336250343,6235728454870.811,446,S5_twin_shock_imf_bailout,eurozone,USDC
46,0.9325751665266273,6233282437076.206,446,S5_twin_shock_imf_bailout,eurozone,USDC
47,0.9294314996984362,6230995184153.039,446,S5_twin_shock_imf_bailout,eurozone,USDC
48,0.9188879544686724,6228611463384.481,446,S5_twin_shock_imf_bailout,eurozone,USDC
49,0.9194545500504905,6225843445819.503,446,S5_twin_shock_imf_bailout,eurozone,USDC
50,0.9094026415732576,6223141950669.112,446,S5_twin_shock_imf_bailout,eurozone,USDC
51,0.9227670218900872,6220071979124.281,446,S5_twin_shock_imf_bailout,eurozone,USDC
52,0.9286631672173962,6217878261962.322,446,S5_twin_shock_imf_bailout,eurozone,USDC
53,0.9273776167568286,6216144911016.746,446,S5_twin_shock_imf_bailout,eurozone,USDC
54,0.9565410877135366,6214293038285.71,446,S5_twin_shock_imf_bailout,eurozone,USDC
55,0.9952243476169274,6213815943634.424,446,S5_twin_shock_imf_bailout,eurozone,USDC
56,1.002968759313676,6213815943634.424,446,S5_twin_shock_imf_bailout,eurozone,USDC
57,0.8493156012581139,6213815943634.424,446,S5_twin_shock_imf_bailout,eurozone,USDC
58,0.8705759109073863,6209149145809.475,446,S5_twin_shock_imf_bailout,eurozone,USDC
59,0.8942159025633625,6205546391371.8545,446,S5_twin_shock_imf_bailout,eurozone,USDC
60,0.9074462045515912,6203253752742.405,446,S5_twin_shock_imf_bailout,eurozone,USDC
61,0.8782999285162637,6201413747255.055,446,S5_twin_shock_imf_bailout,eurozone,USDC
62,0.8546052776633584,6198879678262.988,446,S5_twin_shock_imf_bailout,eurozone,USDC
63,0.8573086204206644,6195919901391.872,446,S5_twin_shock_imf_bailout,eurozone,USDC
64,0.8991238912158448,6193427064703.051,446,S5_twin_shock_imf_bailout,eurozone,USDC
65,0.8937505950614679,6192040871780.873,446,S5_twin_shock_imf_bailout,eurozone,USDC
66,0.9277286837660911,6190721527303.246,446,S5_twin_shock_imf_bailout,eurozone,USDC
67,0.9458880349270472,6190055118407.197,446,S5_twin_shock_imf_bailout,eurozone,USDC
68,0.9754284228478152,6189656025155.365,446,S5_twin_shock_imf_bailout,eurozone,USDC
69,0.9624629593184462,6189656025155.365,446,S5_twin_shock_imf_bailout,eurozone,USDC
70,0.9929404403403117,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
71,0.9953844626403742,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
72,0.9932311074647677,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
73,0.9947429073327633,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
74,1.0130253553888133,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
75,1.0321680960175228,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
76,1.052778086051572,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
77,1.079104236576415,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
78,1.0832869133310588,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
79,1.1032851912165977,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
80,1.0706202723098763,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
81,1.0660150491170834,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
82,1.0756979244443328,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
83,1.062776296361855,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
84,1.050493547987717,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
85,1.0782136062564336,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
86,1.0539225607030125,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
87,1.0505208822754135,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
88,1.0414874051991212,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
89,1.030885403766099,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
90,1.0259447859824151,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
91,1.050268869664413,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
92,1.03278696574833,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
93,0.9931753249394079,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
94,0.977897226432796,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
95,0.9992338113843726,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
96,0.9970533482924303,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
97,0.9972658562141703,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
98,1.0243449324929106,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
99,1.0350589341799612,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
100,1.0209193340362164,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
101,0.8804149869640491,6189534375569.275,446,S5_twin_shock_imf_bailout,eurozone,USDC
102,0.8735400282014893,6188099687695.174,446,S5_twin_shock_imf_bailout,eurozone,USDC
103,0.8866066626527429,6186697568646.262,446,S5_twin_shock_imf_bailout,eurozone,USDC
104,0.8920113798524694,6185605926764.191,446,S5_twin_shock_imf_bailout,eurozone,USDC
105,0.8790036911035258,6184694183556.841,446,S5_twin_shock_imf_bailout,eurozone,USDC
106,0.8901719569156695,6183690955484.332,446,S5_twin_shock_imf_bailout,eurozone,USDC
107,0.9312301881259945,6182911649789.558,446,S5_twin_shock_imf_bailout,eurozone,USDC
108,0.9330446002993712,6182587051478.369,446,S5_twin_shock_imf_bailout,eurozone,USDC
109,0.9457502309658036,6182269787419.474,446,S5_twin_shock_imf_bailout,eurozone,USDC
110,0.977114257057529,6182063044703.098,446,S5_twin_shock_imf_bailout,eurozone,USDC
111,0.9542750247548748,6182063044703.098,446,S5_twin_shock_imf_bailout,eurozone,USDC
112,0.9864655383647454,6181951336401.672,446,S5_twin_shock_imf_bailout,eurozone,USDC
113,0.9652395939759865,6181951336401.672,446,S5_twin_shock_imf_bailout,eurozone,USDC
114,0.9367722148758151,6181912314144.243,446,S5_twin_shock_imf_bailout,eurozone,USDC
115,0.942448902629049,6181649898998.944,446,S5_twin_shock_imf_bailout,eurozone,USDC
116,0.9520742984764998,6181432617439.978,446,S5_twin_shock_imf_bailout,eurozone,USDC
117,0.9438068379224057,6181301364272.256,446,S5_twin_shock_imf_bailout,eurozone,USDC
118,0.9266438758604665,6181118269205.984,446,S5_twin_shock_imf_bailout,eurozone,USDC
119,0.9360826727993576,6180827019586.009,446,S5_twin_shock_imf_bailout,eurozone,USDC
120,0.9640509949056006,6180603278330.626,446,S5_twin_shock_imf_bailout,eurozone,USDC
121,54000000.94641819,6029660641191.631,446,S5_twin_shock_imf_bailout,eurozone,USDC
122,43200001.95,5881799125161.84,446,S5_twin_shock_imf_bailout,eurozone,USDC
123,34560001.95,5737058147032.794,446,S5_twin_shock_imf_bailout,eurozone,USDC
124,27648001.95,5595474893356.975,446,S5_twin_shock_imf_bailout,eurozone,USDC
125,22118401.95,5457062581023.05,446,S5_twin_shock_imf_bailout,eurozone,USDC
126,17694721.95,5321815664497.474,446,S5_twin_shock_imf_bailout,eurozone,USDC
127,14155777.95,5189713991285.037,446,S5_twin_shock_imf_bailout,eurozone,USDC
128,11324622.749999998,5060726116222.91,446,S5_twin_shock_imf_bailout,eurozone,USDC
129,9059698.59,4934811943093.338,446,S5_twin_shock_imf_bailout,eurozone,USDC
130,7247759.262,4811924828336.805,446,S5_twin_shock_imf_bailout,eurozone,USDC
131,5798207.7996000005,4692013254685.023,446,S5_twin_shock_imf_bailout,eurozone,USDC
132,4638566.629679999,4575022160963.21,446,S5_twin_shock_imf_bailout,eurozone,USDC
133,3710853.693744,4460893997055.38,446,S5_twin_shock_imf_bailout,eurozone,USDC
134,2968683.3449952,4349569559221.9946,446,S5_twin_shock_imf_bailout,eurozone,USDC
135,2374947.0659961603,4240988649915.845,446,S5_twin_shock_imf_bailout,eurozone,USDC
136,1899958.0427969275,4135090597407.4688,446,S5_twin_shock_imf_bailout,eurozone,USDC
137,1519966.824237542,4031814663463.898,446,S5_twin_shock_imf_bailout,eurozone,USDC
138,1215973.8493900339,3931100361670.593,446,S5_twin_shock_imf_bailout,eurozone,USDC
139,972779.4695120269,3832887704463.4624,446,S5_twin_shock_imf_bailout,eurozone,USDC
140,778223.9656096215,3737117393319.583,446,S5_twin_shock_imf_bailout,eurozone,USDC
141,622579.5624876971,3643730963660.76,446,S5_twin_shock_imf_bailout,eurozone,USDC
142,498064.03999015776,3552670893708.573,446,S5_twin_shock_imf_bailout,eurozone,USDC
143,398451.6219921262,3463880684677.325,446,S5_twin_shock_imf_bailout,eurozone,USDC
144,318761.68759370106,3377304918209.5654,446,S5_twin_shock_imf_bailout,eurozone,USDC
145,255009.7400749608,3292889295773.6646,446,S5_twin_shock_imf_bailout,eurozone,USDC
146,204008.18205996865,3210580663794.794,446,S5_twin_shock_imf_bailout,eurozone,USDC
147,163206.93564797493,3130327027532.301,446,S5_twin_shock_imf_bailout,eurozone,USDC
148,130565.93851837992,3052077556109.894,446,S5_twin_shock_imf_bailout,eurozone,USDC
149,104453.14081470395,2975782580619.8677,446,S5_twin_shock_imf_bailout,eurozone,USDC
150,83562.90265176314,2901393586834.548,446,S5_twin_shock_imf_bailout,eurozone,USDC
151,66850.71212141051,2828863203747.825,446,S5_twin_shock_imf_bailout,eurozone,USDC
152,53480.95969712841,2758145188921.443,446,S5_twin_shock_imf_bailout,eurozone,USDC
153,42785.157757702735,2689194411412.2573,446,S5_twin_shock_imf_bailout,eurozone,USDC
154,34228.51620616218,2621966832898.0312,446,S5_twin_shock_imf_bailout,eurozone,USDC
155,27383.20296492975,2556419487492.445,446,S5_twin_shock_imf_bailout,eurozone,USDC
156,21906.9523719438,2492510460638.625,446,S5_twin_shock_imf_bailout,eurozone,USDC
157,17525.95189755504,2430198867389.4526,446,S5_twin_shock_imf_bailout,eurozone,USDC
158,14021.151518044035,2369444830318.151,446,S5_twin_shock_imf_bailout,eurozone,USDC
159,11217.311214435229,2310209457250.945,446,S5_twin_shock_imf_bailout,eurozone,USDC
160,8974.238971548182,2252454818972.269,446,S5_twin_shock_imf_bailout,eurozone,USDC
161,7179.781177238545,2196143927020.041,446,S5_twin_shock_imf_bailout,eurozone,USDC
162,5744.214941790836,2141240711662.2026,446,S5_twin_shock_imf_bailout,eurozone,USDC
163,4595.761953432669,2087710000124.7778,446,S5_twin_shock_imf_bailout,eurozone,USDC
164,3676.999562746135,2035517495124.9624,446,S5_twin_shock_imf_bailout,eurozone,USDC
165,2941.989650196908,1984629753749.482,446,S5_twin_shock_imf_bailout,eurozone,USDC
166,2353.981720157526,1935014166707.8599,446,S5_twin_shock_imf_bailout,eurozone,USDC
167,1883.5753761260212,1886638937981.855,446,S5_twin_shock_imf_bailout,eurozone,USDC
168,1507.2503009008171,1839473064885.6619,446,S5_twin_shock_imf_bailout,eurozone,USDC
169,1206.1902407206537,1793486318546.2031,446,S5_twin_shock_imf_bailout,eurozone,USDC
170,965.3421925765228,1748649224808.694,446,S5_twin_shock_imf_bailout,eurozone,USDC
171,772.6637540612182,1704933045569.3936,446,S5_twin_shock_imf_bailout,eurozone,USDC
172,618.5210032489746,1662309760534.8923,446,S5_twin_shock_imf_bailout,eurozone,USDC
173,495.2068025991796,1620752049405.307,446,S5_twin_shock_imf_bailout,eurozone,USDC
174,396.5554420793437,1580233274477.2036,446,S5_twin_shock_imf_bailout,eurozone,USDC
175,317.63435366347494,1540727463660.8972,446,S5_twin_shock_imf_bailout,eurozone,USDC
176,254.49748293077994,1502209293905.8738,446,S5_twin_shock_imf_bailout,eurozone,USDC
177,203.98798634462392,1464654075027.4258,446,S5_twin_shock_imf_bailout,eurozone,USDC
178,163.58038907569914,1428037733927.0996,446,S5_twin_shock_imf_bailout,eurozone,USDC
179,131.2543112605593,1392336799199.2095,446,S5_twin_shock_imf_bailout,eurozone,USDC
180,105.39344900844745,1357528386115.459,446,S5_twin_shock_imf_bailout,eurozone,USDC
181,84.70475920675797,1323590181979.5564,446,S5_twin_shock_imf_bailout,eurozone,USDC
182,68.15380736540637,1290500431843.6548,446,S5_twin_shock_imf_bailout,eurozone,USDC
183,54.913045892325094,1258237924578.4333,446,S5_twin_shock_imf_bailout,eurozone,USDC
184,44.32043671386008,1226781979288.668,446,S5_twin_shock_imf_bailout,eurozone,USDC
185,35.84634937108807,1196112432066.208,446,S5_twin_shock_imf_bailout,eurozone,USDC
186,29.067079496870452,1166209623072.3582,446,S5_twin_shock_imf_bailout,eurozone,USDC
187,23.64366359749636,1137054383941.7935,446,S5_twin_shock_imf_bailout,eurozone,USDC
188,19.304930877997087,1108628025500.2441,446,S5_twin_shock_imf_bailout,eurozone,USDC
189,15.83394470239767,1080912325788.3342,446,S5_twin_shock_imf_bailout,eurozone,USDC
190,13.057155761918136,1053889518384.1029,446,S5_twin_shock_imf_bailout,eurozone,USDC
191,10.835724609534509,1027542281016.8821,446,S5_twin_shock_imf_bailout,eurozone,USDC
192,9.058579687627608,1001853724465.3654,446,S5_twin_shock_imf_bailout,eurozone,USDC
193,7.636863750102086,976807381732.8555,446,S5_twin_shock_imf_bailout,eurozone,USDC
194,6.499491000081669,952387197492.8335,446,S5_twin_shock_imf_bailout,eurozone,USDC
195,5.5895928000653345,928577517798.1521,446,S5_twin_shock_imf_bailout,eurozone,USDC
196,4.861674240052268,905363080047.3099,446,S5_twin_shock_imf_bailout,eurozone,USDC
197,4.279339392041814,882729003201.4166,446,S5_twin_shock_imf_bailout,eurozone,USDC
198,3.8134715136334516,860660778245.6125,446,S5_twin_shock_imf_bailout,eurozone,USDC
199,3.440777210906761,839144258888.8572,446,S5_twin_shock_imf_bailout,eurozone,USDC
200,3.1426217687254088,818165652496.144,446,S5_twin_shock_imf_bailout,eurozone,USDC
201,2.904097414980327,797711511247.3469,446,S5_twin_shock_imf_bailout,eurozone,USDC
202,2.713277931984262,777768723517.0485,446,S5_twin_shock_imf_bailout,eurozone,USDC
203,2.5606223455874093,758324505469.8303,446,S5_twin_shock_imf_bailout,eurozone,USDC
204,2.4384978764699277,739366392865.6511,446,S5_twin_shock_imf_bailout,eurozone,USDC
205,2.340798301175942,720882233070.0632,446,S5_twin_shock_imf_bailout,eurozone,USDC
206,2.2626386409407537,702860177264.1543,446,S5_twin_shock_imf_bailout,eurozone,USDC
207,2.200110912752603,685288672849.2244,446,S5_twin_shock_imf_bailout,eurozone,USDC
208,2.150088730202082,668156456041.333,446,S5_twin_shock_imf_bailout,eurozone,USDC
209,2.110070984161666,651452544650.9711,446,S5_twin_shock_imf_bailout,eurozone,USDC
210,2.0441300323586264,635166231043.2339,446,S5_twin_shock_imf_bailout,eurozone,USDC
211,1.9539656718190024,619287075273.9827,446,S5_twin_shock_imf_bailout,eurozone,USDC
212,1.9552052856972404,603804898397.5969,446,S5_twin_shock_imf_bailout,eurozone,USDC
213,1.940949180817623,588709775942.0281,446,S5_twin_shock_imf_bailout,eurozone,USDC
214,1.8638148357207984,573992031546.9741,446,S5_twin_shock_imf_bailout,eurozone,USDC
215,1.7688289158909285,559642230761.0972,446,S5_twin_shock_imf_bailout,eurozone,USDC
216,1.6943191447918038,545651174994.30774,446,S5_twin_shock_imf_bailout,eurozone,USDC
217,1.5482699211661846,532009895621.24036,446,S5_twin_shock_imf_bailout,eurozone,USDC
218,1.4704322514979418,518709648232.14166,446,S5_twin_shock_imf_bailout,eurozone,USDC
219,1.4174106579587649,505741907027.484,446,S5_twin_shock_imf_bailout,eurozone,USDC
220,1.3447390775969463,493098359352.7135,446,S5_twin_shock_imf_bailout,eurozone,USDC
221,1.2922064907488986,480770900369.6291,446,S5_twin_shock_imf_bailout,eurozone,USDC
222,1.2613637401306381,468751627860.975,446,S5_twin_shock_imf_bailout,eurozone,USDC
223,1.2247911208515097,457032837164.9199,446,S5_twin_shock_imf_bailout,eurozone,USDC
224,1.1389454473914729,445607016236.17236,446,S5_twin_shock_imf_bailout,eurozone,USDC
225,1.07710597474661,434466840830.5685,446,S5_twin_shock_imf_bailout,eurozone,USDC
226,1.0406104895377983,423605169810.04456,446,S5_twin_shock_imf_bailout,eurozone,USDC
227,0.9804806377757258,413015040564.9857,446,S5_twin_shock_imf_bailout,eurozone,USDC
228,0.9222698630910536,402689664551.0149,446,S5_twin_shock_imf_bailout,eurozone,USDC
229,0.9118927957484078,392315529079.66406,446,S5_twin_shock_imf_bailout,eurozone,USDC
230,0.9201276257689569,382169720762.6881,446,S5_twin_shock_imf_bailout,eurozone,USDC
231,0.9022984855914272,372319028780.7546,446,S5_twin_shock_imf_bailout,eurozone,USDC
232,0.8878163586783714,362647665568.9891,446,S5_twin_shock_imf_bailout,eurozone,USDC
233,0.8609847544427903,353158721102.91504,446,S5_twin_shock_imf_bailout,eurozone,USDC
234,0.868308865919899,343803418707.963,446,S5_twin_shock_imf_bailout,eurozone,USDC
235,0.8686954117396637,334791362376.29675,446,S5_twin_shock_imf_bailout,eurozone,USDC
236,0.8637314699170785,326056301173.6179,446,S5_twin_shock_imf_bailout,eurozone,USDC
237,0.8546765409559965,317535182624.9535,446,S5_twin_shock_imf_bailout,eurozone,USDC
238,0.8361735527722196,309239544707.00085,446,S5_twin_shock_imf_bailout,eurozone,USDC
239,0.8290942673445155,301158185893.4922,446,S5_twin_shock_imf_bailout,eurozone,USDC
240,0.8188417920602807,293315753129.6826,446,S5_twin_shock_imf_bailout,eurozone,USDC
241,0.8363295719690446,285679835709.9832,446,S5_twin_shock_imf_bailout,eurozone,USDC
