Step,price,liquidity,iteration,scenario,region,coin
1,0.9721639781217912,6300000000000.0,20,S5_twin_shock_imf_bailout,eurozone,USDC
2,0.9613213640927314,6300000000000.0,20,S5_twin_shock_imf_bailout,eurozone,USDC
3,0.9745954409497612,6298914540663.286,20,S5_twin_shock_imf_bailout,eurozone,USDC
4,0.9485658304656893,6298914540663.286,20,S5_twin_shock_imf_bailout,eurozone,USDC
5,0.955953149944936,6296238689800.204,20,S5_twin_shock_imf_bailout,eurozone,USDC
6,0.9526534803188613,6294541061158.047,20,S5_twin_shock_imf_bailout,eurozone,USDC
7,0.9503212710044452,6292464014389.296,20,S5_twin_shock_imf_bailout,eurozone,USDC
8,0.9305770436618798,6290143652579.475,20,S5_twin_shock_imf_bailout,eurozone,USDC
9,0.9493477274856619,6285500964939.648,20,S5_twin_shock_imf_bailout,eurozone,USDC
10,0.9210068770958844,6283211420353.029,20,S5_twin_shock_imf_bailout,eurozone,USDC
11,0.9123209854359086,6277739403400.005,20,S5_twin_shock_imf_bailout,eurozone,USDC
12,0.907595540450234,6271667361531.614,20,S5_twin_shock_imf_bailout,eurozone,USDC
13,0.90495184928374,6265534068224.957,20,S5_twin_shock_imf_bailout,eurozone,USDC
14,0.9209500676923723,6259496735470.956,20,S5_twin_shock_imf_bailout,eurozone,USDC
15,0.9307926082165972,6255173427133.458,20,S5_twin_shock_imf_bailout,eurozone,USDC
16,0.9215732627929799,6251892397896.32,20,S5_twin_shock_imf_bailout,eurozone,USDC
17,0.9126197589915224,6248043509860.332,20,S5_twin_shock_imf_bailout,eurozone,USDC
18,0.934584841915889,6243751361448.296,20,S5_twin_shock_imf_bailout,eurozone,USDC
19,0.9340445680838338,6241204706301.623,20,S5_twin_shock_imf_bailout,eurozone,USDC
20,0.9262788070340638,6238810916853.825,20,S5_twin_shock_imf_bailout,eurozone,USDC
21,0.939853996466691,6235961836051.072,20,S5_twin_shock_imf_bailout,eurozone,USDC
22,0.927426361791887,6234094624724.15,20,S5_twin_shock_imf_bailout,eurozone,USDC
23,0.9454355940050951,6231457050691.926,20,S5_twin_shock_imf_bailout,eurozone,USDC
24,0.9424260052196491,6230054429533.33,20,S5_twin_shock_imf_bailout,eurozone,USDC
25,0.9197436379249005,6228516449928.58,20,S5_twin_shock_imf_bailout,eurozone,USDC
26,0.9305819627401498,6225730558100.375,20,S5_twin_shock_imf_bailout,eurozone,USDC
27,0.9412725929854786,6223661360759.708,20,S5_twin_shock_imf_bailout,eurozone,USDC
28,0.9361975306399374,6222246119394.087,20,S5_twin_shock_imf_bailout,eurozone,USDC
29,0.9571358188216215,6220564843133.715,20,S5_twin_shock_imf_bailout,eurozone,USDC
30,0.9538027447733182,6220007829826.154,20,S5_twin_shock_imf_bailout,eurozone,USDC
31,0.9731591081853864,6219305421400.958,20,S5_twin_shock_imf_bailout,eurozone,USDC
32,0.9697236644309105,6219305421400.958,20,S5_twin_shock_imf_bailout,eurozone,USDC
33,0.9523380816064991,6219301125853.735,20,S5_twin_shock_imf_bailout,eurozone,USDC
34,0.9458225415336252,6218545739956.083,20,S5_twin_shock_imf_bailout,eurozone,USDC
35,0.958575192427443,6217488406473.897,20,S5_twin_shock_imf_bailout,eurozone,USDC
36,0.9548103381749093,6216996497631.044,20,S5_twin_shock_imf_bailout,eurozone,USDC
37,0.958800372460198,6216345570059.11,20,S5_twin_shock_imf_bailout,eurozone,USDC
38,0.9709739008566607,6215856647778.057,20,S5_twin_shock_imf_bailout,eurozone,USDC
39,0.9788722350478934,6215856647778.057,20,S5_twin_shock_imf_bailout,eurozone,USDC
40,0.9722222851105778,6215856647778.057,20,S5_twin_shock_imf_bailout,eurozone,USDC
41,1.0137321067689737,6215856647778.057,20,S5_twin_shock_imf_bailout,eurozone,USDC
42,1.0273997872900553,6215856647778.057,20,S5_twin_shock_imf_bailout,eurozone,USDC
43,1.0422645429560176,6215856647778.057,20,S5_twin_shock_imf_bailout,eurozone,USDC
